0002000401,13:27:09,2016/08/08,OK(1) B=26 V=2622243
0001954229,13:28:55,2016/08/08,OK(1) B=26 V=2598826
0002000556,13:32:21,2016/08/08,OK(1) B=26 V=2622553
0002001013,13:32:26,2016/08/08,OK(1) B=26 V=2623467
0001953085,13:34:05,2016/08/08,OK(1) B=26 V=36150970
0001953085,13:34:31,2016/08/08,OK(1) B=26 V=36150970
0000000000,13:35:18,2016/08/08,ERROR(0) B=2 V=1
0001953214,15:13:38,2016/08/08,OK(1) B=26 V=36151229
0002000251,15:14:29,2016/08/08,OK(1) B=26 V=2621942
0000141478,15:15:13,2016/08/08,OK(1) B=26 V=33768460
0001954411,15:16:19,2016/08/08,OK(1) B=26 V=2599190
0001953992,15:17:30,2016/08/08,OK(1) B=26 V=2598352
0001953490,15:17:35,2016/08/08,OK(1) B=26 V=2597348
0001954329,15:19:43,2016/08/08,OK(1) B=26 V=2599026
0001953313,15:19:46,2016/08/08,OK(1) B=26 V=2596995
0000141453,15:21:46,2016/08/08,OK(1) B=26 V=33768410
0002000665,15:26:24,2016/08/08,OK(1) B=26 V=2622770
0002001700,15:26:27,2016/08/08,OK(1) B=26 V=2624840
0002001022,15:28:47,2016/08/08,OK(1) B=26 V=2623484
0002000693,15:30:06,2016/08/08,OK(1) B=26 V=2622827
0001954507,15:33:52,2016/08/08,OK(1) B=26 V=2599382
0002002406,15:34:51,2016/08/08,OK(1) B=26 V=2626253
0002001022,15:35:43,2016/08/08,OK(1) B=26 V=2623484
0002002479,15:40:41,2016/08/08,OK(1) B=26 V=2626399
0001953210,15:42:08,2016/08/08,OK(1) B=26 V=36151220
0002002012,15:42:45,2016/08/08,OK(1) B=26 V=2625465
0001953842,15:42:50,2016/08/08,OK(1) B=26 V=2598053
0001954566,15:46:57,2016/08/08,OK(1) B=26 V=2599500
0002002366,15:47:02,2016/08/08,OK(1) B=26 V=2626172
0000141489,15:48:32,2016/08/08,OK(1) B=26 V=33768482
0001933216,15:49:38,2016/08/08,OK(1) B=26 V=2556800
0001953749,15:49:40,2016/08/08,OK(1) B=26 V=2597866
0002001383,15:52:13,2016/08/08,OK(1) B=26 V=2624206
0002001076,15:52:17,2016/08/08,OK(1) B=26 V=2623593
0001953562,15:52:17,2016/08/08,OK(1) B=26 V=2597492
0002001383,15:53:00,2016/08/08,OK(1) B=26 V=2624206
0001953355,15:56:40,2016/08/08,OK(1) B=26 V=2597078
0001954367,16:00:08,2016/08/08,OK(1) B=26 V=2599102
0001953259,16:04:43,2016/08/08,OK(1) B=26 V=2596886
0002000958,16:05:13,2016/08/08,OK(1) B=26 V=2623357
0001964224,16:07:08,2016/08/08,OK(1) B=26 V=36173248
0002001972,16:07:10,2016/08/08,OK(1) B=26 V=2625384
0002004322,16:14:13,2016/08/08,OK(1) B=26 V=36184517
0002000734,16:14:16,2016/08/08,OK(1) B=26 V=2622908
0002001972,16:18:31,2016/08/08,OK(1) B=26 V=2625384
0001953549,16:20:12,2016/08/08,OK(1) B=26 V=2597466
0001953214,16:21:30,2016/08/08,OK(1) B=26 V=36151229
0001953778,16:23:43,2016/08/08,OK(1) B=26 V=2597924
0002000110,16:23:48,2016/08/08,OK(1) B=26 V=2621660
0001953778,16:23:52,2016/08/08,OK(1) B=26 V=2597924
0002001995,16:24:17,2016/08/08,OK(1) B=26 V=2625431
0002001113,16:27:44,2016/08/08,OK(1) B=26 V=2623666
0001953214,16:28:53,2016/08/08,OK(1) B=26 V=36151229
0002001022,16:30:56,2016/08/08,OK(1) B=26 V=2623484
0001953381,16:34:09,2016/08/08,OK(1) B=26 V=2597130
0002000651,16:34:11,2016/08/08,OK(1) B=26 V=2622742
0002004456,16:35:23,2016/08/08,OK(1) B=26 V=36184785
0001953214,16:38:30,2016/08/08,OK(1) B=26 V=36151229
0002000702,16:39:42,2016/08/08,OK(1) B=26 V=2622844
0001954478,16:39:47,2016/08/08,OK(1) B=26 V=2599325
0002003019,16:39:47,2016/08/08,OK(1) B=26 V=2627479
0001953214,16:41:39,2016/08/08,OK(1) B=26 V=36151229
0001953432,16:42:49,2016/08/08,OK(1) B=26 V=2597233
0001953381,16:44:37,2016/08/08,OK(1) B=26 V=2597130
0001953381,16:45:12,2016/08/08,OK(1) B=26 V=2597130
0002000066,16:45:17,2016/08/08,OK(1) B=26 V=2621573
0002001590,16:45:22,2016/08/08,OK(1) B=26 V=2624621
0002000878,16:50:47,2016/08/08,OK(1) B=26 V=2623196
0002001022,16:52:23,2016/08/08,OK(1) B=26 V=2623484
0002000239,16:53:17,2016/08/08,OK(1) B=26 V=2621918
0001953355,16:54:32,2016/08/08,OK(1) B=26 V=2597078
0001953355,16:54:51,2016/08/08,OK(1) B=26 V=2597078
0001953355,16:55:27,2016/08/08,OK(1) B=26 V=2597078
0001953355,16:55:35,2016/08/08,OK(1) B=26 V=2597078
0001953214,16:56:06,2016/08/08,OK(1) B=26 V=36151229
0001953746,16:58:42,2016/08/08,OK(1) B=26 V=2597861
0002001995,17:00:32,2016/08/08,OK(1) B=26 V=2625431
0001953639,17:01:32,2016/08/08,OK(1) B=26 V=2597646
0001953214,17:03:07,2016/08/08,OK(1) B=26 V=36151229
0001953214,17:06:14,2016/08/08,OK(1) B=26 V=36151229
0002001572,17:07:18,2016/08/08,OK(1) B=26 V=2624585
0002004485,17:08:34,2016/08/08,OK(1) B=26 V=36184843
0001953826,17:08:36,2016/08/08,OK(1) B=26 V=2598020
0001953214,17:11:53,2016/08/08,OK(1) B=26 V=36151229
0001953316,17:14:30,2016/08/08,OK(1) B=26 V=2597001
0001953796,17:17:27,2016/08/08,OK(1) B=26 V=2597960
0002002184,17:21:56,2016/08/08,OK(1) B=26 V=2625808
0002003964,17:21:57,2016/08/08,OK(1) B=26 V=2629368
0001953395,17:23:42,2016/08/08,OK(1) B=26 V=2597159
0001953355,17:23:48,2016/08/08,OK(1) B=26 V=2597078
0002000362,17:27:57,2016/08/08,OK(1) B=26 V=2622164
0002001189,17:30:23,2016/08/08,OK(1) B=26 V=2623818
0000141478,17:30:24,2016/08/08,OK(1) B=26 V=33768460
0001953570,17:32:46,2016/08/08,OK(1) B=26 V=2597508
0001953566,17:33:48,2016/08/08,OK(1) B=26 V=2597501
0002002239,17:36:09,2016/08/08,OK(1) B=26 V=2625919
0001964244,17:36:12,2016/08/08,OK(1) B=26 V=36173288
0001953328,17:36:20,2016/08/08,OK(1) B=26 V=2597025
0002000091,17:42:34,2016/08/08,OK(1) B=26 V=2621622
0001953566,17:42:40,2016/08/08,OK(1) B=26 V=2597501
0002004452,17:45:03,2016/08/08,OK(1) B=26 V=36184777
0000141432,17:48:39,2016/08/08,OK(1) B=26 V=33768368
0001953355,17:53:45,2016/08/08,OK(1) B=26 V=2597078
0002000671,17:56:57,2016/08/08,OK(1) B=26 V=2622782
0001953386,17:58:56,2016/08/08,OK(1) B=26 V=2597140
0002004484,18:08:16,2016/08/08,OK(1) B=26 V=36184840
0001953988,18:09:55,2016/08/08,OK(1) B=26 V=2598344
0001953528,18:13:07,2016/08/08,OK(1) B=26 V=2597424
0001954330,18:14:41,2016/08/08,OK(1) B=26 V=2599028
0002000404,18:16:10,2016/08/08,OK(1) B=26 V=2622249
0002001972,18:19:39,2016/08/08,OK(1) B=26 V=2625384
0002000147,18:19:45,2016/08/08,OK(1) B=26 V=2621735
0002001972,18:19:46,2016/08/08,OK(1) B=26 V=2625384
0001953355,18:19:58,2016/08/08,OK(1) B=26 V=2597078
0001954478,18:23:41,2016/08/08,OK(1) B=26 V=2599325
0001954305,18:23:43,2016/08/08,OK(1) B=26 V=2598978
0000141589,18:27:50,2016/08/08,OK(1) B=26 V=33768683
0002001505,18:29:24,2016/08/08,OK(1) B=26 V=2624451
0001953630,18:32:58,2016/08/08,OK(1) B=26 V=2597628
0001953083,18:33:56,2016/08/08,OK(1) B=26 V=36150966
0002003225,18:35:34,2016/08/08,OK(1) B=26 V=2627891
0001953676,18:40:18,2016/08/08,OK(1) B=26 V=2597720
0001953572,18:40:20,2016/08/08,OK(1) B=26 V=2597512
0001953432,18:40:22,2016/08/08,OK(1) B=26 V=2597233
0001953572,18:40:31,2016/08/08,OK(1) B=26 V=2597512
0001953432,18:42:17,2016/08/08,OK(1) B=26 V=2597233
0001953828,18:44:16,2016/08/08,OK(1) B=26 V=2598024
0001953886,18:46:28,2016/08/08,OK(1) B=26 V=2598140
0002001179,18:48:05,2016/08/08,OK(1) B=26 V=2623799
0001953355,18:49:01,2016/08/08,OK(1) B=26 V=2597078
0001953744,18:55:24,2016/08/08,OK(1) B=26 V=2597856
0002000989,18:58:00,2016/08/08,OK(1) B=26 V=2623419
0002001840,18:58:03,2016/08/08,OK(1) B=26 V=2625120
0002001840,18:58:09,2016/08/08,OK(1) B=26 V=2625120
0002001840,18:58:13,2016/08/08,OK(1) B=26 V=2625120
0002002574,19:02:28,2016/08/08,OK(1) B=26 V=2626588
0002003311,19:02:31,2016/08/08,OK(1) B=26 V=2628062
0002001590,19:02:42,2016/08/08,OK(1) B=26 V=2624621
0001953925,19:06:16,2016/08/08,OK(1) B=26 V=2598218
0001953355,19:08:56,2016/08/08,OK(1) B=26 V=2597078
0002000844,19:12:33,2016/08/08,OK(1) B=26 V=2623128
0000141486,19:14:32,2016/08/08,OK(1) B=26 V=33768477
0001953563,19:16:41,2016/08/08,OK(1) B=26 V=2597495
0001953702,19:16:44,2016/08/08,OK(1) B=26 V=2597772
0002004322,19:16:47,2016/08/08,OK(1) B=26 V=36184517
0001953702,19:17:05,2016/08/08,OK(1) B=26 V=2597772
0001953702,19:18:13,2016/08/08,OK(1) B=26 V=2597772
0001953702,19:18:16,2016/08/08,OK(1) B=26 V=2597772
0001953702,19:18:23,2016/08/08,OK(1) B=26 V=2597772
0001953702,19:18:25,2016/08/08,OK(1) B=26 V=2597772
0002000878,19:21:29,2016/08/08,OK(1) B=26 V=2623196
0002000989,19:24:16,2016/08/08,OK(1) B=26 V=2623419
0001953702,19:27:06,2016/08/08,OK(1) B=26 V=2597772
0001953333,19:29:29,2016/08/08,OK(1) B=26 V=2597035
0001954367,19:34:41,2016/08/08,OK(1) B=26 V=2599102
0001953702,19:35:36,2016/08/08,OK(1) B=26 V=2597772
0002001972,19:41:57,2016/08/08,OK(1) B=26 V=2625384
0001953313,19:46:41,2016/08/08,OK(1) B=26 V=2596995
0002000411,19:52:20,2016/08/08,OK(1) B=26 V=2622263
0002000411,19:57:26,2016/08/08,OK(1) B=26 V=2622263
0001953505,20:06:42,2016/08/08,OK(1) B=26 V=2597379
0001964014,20:06:46,2016/08/08,OK(1) B=26 V=36172828
0001953670,20:06:50,2016/08/08,OK(1) B=26 V=2597708
0002003075,20:06:55,2016/08/08,OK(1) B=26 V=2627591
0001953910,20:10:30,2016/08/08,OK(1) B=26 V=2598188
0002000651,20:10:32,2016/08/08,OK(1) B=26 V=2622742
0001953799,20:10:35,2016/08/08,OK(1) B=26 V=2597966
0001954411,20:12:02,2016/08/08,OK(1) B=26 V=2599190
0001954411,20:12:08,2016/08/08,OK(1) B=26 V=2599190
0002004484,20:13:11,2016/08/08,OK(1) B=26 V=36184840
0002004850,20:17:05,2016/08/08,OK(1) B=26 V=36185573
0002000693,20:17:07,2016/08/08,OK(1) B=26 V=2622827
0002004484,20:17:10,2016/08/08,OK(1) B=26 V=36184840
0001954411,20:19:23,2016/08/08,OK(1) B=26 V=2599190
0001954411,20:22:20,2016/08/08,OK(1) B=26 V=2599190
0001954411,20:22:46,2016/08/08,OK(1) B=26 V=2599190
0001954411,20:22:58,2016/08/08,OK(1) B=26 V=2599190
0001954411,20:23:26,2016/08/08,OK(1) B=26 V=2599190
0001954411,20:23:54,2016/08/08,OK(1) B=26 V=2599190
0001954411,20:24:14,2016/08/08,OK(1) B=26 V=2599190
0002003075,20:27:55,2016/08/08,OK(1) B=26 V=2627591
0002002554,20:30:03,2016/08/08,OK(1) B=26 V=2626549
0002002474,20:35:14,2016/08/08,OK(1) B=26 V=2626389
0002002474,20:36:05,2016/08/08,OK(1) B=26 V=2626389
0002001748,20:39:11,2016/08/08,OK(1) B=26 V=2624937
0001954367,20:40:27,2016/08/08,OK(1) B=26 V=2599102
0002000739,20:45:19,2016/08/08,OK(1) B=26 V=2622919
0002001961,20:45:21,2016/08/08,OK(1) B=26 V=2625362
0002000579,20:45:23,2016/08/08,OK(1) B=26 V=2622599
0001954692,20:47:40,2016/08/08,OK(1) B=26 V=2599752
0002000955,20:47:47,2016/08/08,OK(1) B=26 V=2623351
0002004453,20:49:42,2016/08/08,OK(1) B=26 V=36184778
0001953825,20:51:31,2016/08/08,OK(1) B=26 V=2598018
0002000958,20:51:39,2016/08/08,OK(1) B=26 V=2623357
0002003075,20:52:38,2016/08/08,OK(1) B=26 V=2627591
0002004849,20:58:30,2016/08/08,OK(1) B=26 V=36185571
0001953381,21:00:13,2016/08/08,OK(1) B=26 V=2597130
0002004859,21:08:20,2016/08/08,OK(1) B=26 V=36185591
0001953527,21:10:58,2016/08/08,OK(1) B=26 V=2597422
0001953527,21:11:00,2016/08/08,OK(1) B=26 V=2597422
0001954422,21:11:56,2016/08/08,OK(1) B=26 V=2599212
0002001179,21:12:00,2016/08/08,OK(1) B=26 V=2623799
0001953549,21:12:54,2016/08/08,OK(1) B=26 V=2597466
0002000585,21:14:08,2016/08/08,OK(1) B=26 V=2622611
0002000585,21:14:12,2016/08/08,OK(1) B=26 V=2622611
0001953549,21:14:19,2016/08/08,OK(1) B=26 V=2597466
0002000599,21:16:44,2016/08/08,OK(1) B=26 V=2622639
0001953546,21:20:49,2016/08/08,OK(1) B=26 V=2597461
0001953481,21:22:43,2016/08/08,OK(1) B=26 V=2597330
0002000585,21:22:50,2016/08/08,OK(1) B=26 V=2622611
0001953389,21:27:26,2016/08/08,OK(1) B=26 V=2597147
0001953528,21:28:41,2016/08/08,OK(1) B=26 V=2597424
0001953813,21:31:57,2016/08/08,OK(1) B=26 V=2597994
0002001179,21:32:35,2016/08/08,OK(1) B=26 V=2623799
0001933177,21:33:03,2016/08/08,OK(1) B=26 V=2556722
0002001328,21:34:37,2016/08/08,OK(1) B=26 V=2624097
0001954340,21:34:45,2016/08/08,OK(1) B=26 V=2599048
0002001817,21:36:51,2016/08/08,OK(1) B=26 V=2625075
0002002583,21:37:49,2016/08/08,OK(1) B=26 V=2626607
0001953572,21:39:37,2016/08/08,OK(1) B=26 V=2597512
0001953572,21:40:10,2016/08/08,OK(1) B=26 V=2597512
0001953754,21:45:04,2016/08/08,OK(1) B=26 V=2597876
0002000147,21:45:09,2016/08/08,OK(1) B=26 V=2621735
0002001840,21:48:02,2016/08/08,OK(1) B=26 V=2625120
0002001840,21:48:12,2016/08/08,OK(1) B=26 V=2625120
0001954360,21:49:38,2016/08/08,OK(1) B=26 V=2599089
0002003075,21:49:41,2016/08/08,OK(1) B=26 V=2627591
0002000446,21:49:46,2016/08/08,OK(1) B=26 V=2622332
0001933216,21:53:54,2016/08/08,OK(1) B=26 V=2556800
0001953562,21:54:02,2016/08/08,OK(1) B=26 V=2597492
0001954238,21:54:05,2016/08/08,OK(1) B=26 V=2598845
0001954423,22:00:56,2016/08/08,OK(1) B=26 V=2599215
0002001972,22:05:04,2016/08/08,OK(1) B=26 V=2625384
0001953057,22:06:37,2016/08/08,OK(1) B=26 V=36150915
0002001654,22:07:44,2016/08/08,OK(1) B=26 V=2624748
0002001113,22:10:44,2016/08/08,OK(1) B=26 V=2623666
0002003311,22:14:46,2016/08/08,OK(1) B=26 V=2628062
0001953320,22:15:46,2016/08/08,OK(1) B=26 V=2597009
0001953328,22:18:26,2016/08/08,OK(1) B=26 V=2597025
0002000044,22:18:28,2016/08/08,OK(1) B=26 V=2621528
0001933252,22:21:48,2016/08/08,OK(1) B=26 V=2556872
0002000411,22:21:52,2016/08/08,OK(1) B=26 V=2622263
0001953057,22:24:46,2016/08/08,OK(1) B=26 V=36150915
0001933252,22:27:58,2016/08/08,OK(1) B=26 V=2556872
0002000411,22:28:00,2016/08/08,OK(1) B=26 V=2622263
0001953083,22:29:08,2016/08/08,OK(1) B=26 V=36150966
0002000655,22:30:05,2016/08/08,OK(1) B=26 V=2622751
0002000545,22:33:24,2016/08/08,OK(1) B=26 V=2622530
0001953543,22:34:38,2016/08/08,OK(1) B=26 V=2597454
0001953894,22:36:09,2016/08/08,OK(1) B=26 V=2598157
0001953054,22:38:13,2016/08/08,OK(1) B=26 V=36150908
0001953054,22:38:14,2016/08/08,OK(1) B=26 V=36150908
0001953531,22:40:13,2016/08/08,OK(1) B=26 V=2597430
