0002001746,07:11:17,2016/05/31,OK(1) B=26 V=2624933
0002001746,07:11:19,2016/05/31,OK(1) B=26 V=2624933
0002001746,07:11:20,2016/05/31,OK(1) B=26 V=2624933
0001954410,07:15:01,2016/05/31,OK(1) B=26 V=2599189
0002004456,07:17:33,2016/05/31,OK(1) B=26 V=36184785
0001954410,07:19:11,2016/05/31,OK(1) B=26 V=2599189
0001953567,07:20:20,2016/05/31,OK(1) B=26 V=2597502
0001933218,07:21:39,2016/05/31,OK(1) B=26 V=2556805
0002000928,07:22:29,2016/05/31,OK(1) B=26 V=2623297
0001953286,07:24:11,2016/05/31,OK(1) B=26 V=2596940
0000141488,07:24:39,2016/05/31,OK(1) B=26 V=33768481
0000141488,07:24:41,2016/05/31,OK(1) B=26 V=33768481
0000141488,07:24:56,2016/05/31,OK(1) B=26 V=33768481
0002000044,07:27:34,2016/05/31,OK(1) B=26 V=2621528
0001953313,07:30:53,2016/05/31,OK(1) B=26 V=2596995
0001954638,07:43:00,2016/05/31,OK(1) B=26 V=2599644
0001954380,07:46:32,2016/05/31,OK(1) B=26 V=2599128
0001954410,07:52:07,2016/05/31,OK(1) B=26 V=2599189
0002000863,07:54:49,2016/05/31,OK(1) B=26 V=2623167
0001953947,07:58:43,2016/05/31,OK(1) B=26 V=2598262
0001954410,08:01:09,2016/05/31,OK(1) B=26 V=2599189
0001954410,08:01:12,2016/05/31,OK(1) B=26 V=2599189
0000141487,08:07:26,2016/05/31,OK(1) B=26 V=33768478
0001954354,08:09:29,2016/05/31,OK(1) B=26 V=2599077
0002001746,08:10:48,2016/05/31,OK(1) B=26 V=2624933
0001953947,08:20:10,2016/05/31,OK(1) B=26 V=2598262
0001953746,08:22:27,2016/05/31,OK(1) B=26 V=2597861
0001953660,08:22:51,2016/05/31,OK(1) B=26 V=2597688
0001953660,08:22:52,2016/05/31,OK(1) B=26 V=2597688
0002001748,08:26:03,2016/05/31,OK(1) B=26 V=2624937
0001954354,08:27:11,2016/05/31,OK(1) B=26 V=2599077
0001953947,08:36:01,2016/05/31,OK(1) B=26 V=2598262
0001953572,08:37:12,2016/05/31,OK(1) B=26 V=2597512
0002003019,08:40:04,2016/05/31,OK(1) B=26 V=2627479
0002003019,08:44:36,2016/05/31,OK(1) B=26 V=2627479
0001953212,08:47:30,2016/05/31,OK(1) B=26 V=36151224
0001953083,08:50:34,2016/05/31,OK(1) B=26 V=36150966
0002002184,08:51:21,2016/05/31,OK(1) B=26 V=2625808
0001954354,08:53:17,2016/05/31,OK(1) B=26 V=2599077
0002000469,08:55:46,2016/05/31,OK(1) B=26 V=2622379
0001954304,09:00:26,2016/05/31,OK(1) B=26 V=2598977
0001953472,09:01:06,2016/05/31,OK(1) B=26 V=2597312
0001953236,09:03:42,2016/05/31,OK(1) B=26 V=36151272
0001954429,09:07:03,2016/05/31,OK(1) B=26 V=2599227
0002001113,09:11:03,2016/05/31,OK(1) B=26 V=2623666
0001953286,09:18:55,2016/05/31,OK(1) B=26 V=2596940
0001953321,09:22:45,2016/05/31,OK(1) B=26 V=2597010
0001954507,09:22:49,2016/05/31,OK(1) B=26 V=2599382
0002002405,09:29:04,2016/05/31,OK(1) B=26 V=2626251
0001953686,09:30:17,2016/05/31,OK(1) B=26 V=2597741
0002000664,09:31:05,2016/05/31,OK(1) B=26 V=2622769
0002000362,09:31:09,2016/05/31,OK(1) B=26 V=2622164
0001954429,09:32:52,2016/05/31,OK(1) B=26 V=2599227
0000141486,09:33:32,2016/05/31,OK(1) B=26 V=33768477
0001953286,09:34:46,2016/05/31,OK(1) B=26 V=2596940
0000141486,09:38:13,2016/05/31,OK(1) B=26 V=33768477
0001954429,09:39:56,2016/05/31,OK(1) B=26 V=2599227
0002002471,09:45:00,2016/05/31,OK(1) B=26 V=2626382
0002000110,09:45:05,2016/05/31,OK(1) B=26 V=2621660
0002000551,09:45:21,2016/05/31,OK(1) B=26 V=2622542
0002000430,09:49:54,2016/05/31,OK(1) B=26 V=2622301
0001954422,09:59:05,2016/05/31,OK(1) B=26 V=2599212
0001953541,10:02:01,2016/05/31,OK(1) B=26 V=2597451
0001953382,10:02:46,2016/05/31,OK(1) B=26 V=2597132
0001933218,10:06:47,2016/05/31,OK(1) B=26 V=2556805
0001953637,10:09:21,2016/05/31,OK(1) B=26 V=2597643
0001953670,10:12:38,2016/05/31,OK(1) B=26 V=2597708
0002000556,10:12:41,2016/05/31,OK(1) B=26 V=2622553
0002000354,10:16:09,2016/05/31,OK(1) B=26 V=2622149
0001954361,10:24:42,2016/05/31,OK(1) B=26 V=2599090
0002003372,10:27:59,2016/05/31,OK(1) B=26 V=2628185
0002002479,10:31:01,2016/05/31,OK(1) B=26 V=2626399
0002002152,10:33:37,2016/05/31,OK(1) B=26 V=2625745
0001954118,10:34:17,2016/05/31,OK(1) B=26 V=2598605
0001954118,10:34:56,2016/05/31,OK(1) B=26 V=2598605
0001954118,10:35:05,2016/05/31,OK(1) B=26 V=2598605
0002003372,10:35:20,2016/05/31,OK(1) B=26 V=2628185
0002003372,10:35:24,2016/05/31,OK(1) B=26 V=2628185
0001953603,10:35:59,2016/05/31,OK(1) B=26 V=2597574
0001953444,10:36:02,2016/05/31,OK(1) B=26 V=2597256
0001953874,10:37:26,2016/05/31,OK(1) B=26 V=2598116
0001953874,10:38:14,2016/05/31,OK(1) B=26 V=2598116
0001953874,10:38:22,2016/05/31,OK(1) B=26 V=2598116
0002001179,10:38:48,2016/05/31,OK(1) B=26 V=2623799
0001953444,10:41:51,2016/05/31,OK(1) B=26 V=2597256
0001953603,10:48:10,2016/05/31,OK(1) B=26 V=2597574
0000141431,10:48:44,2016/05/31,OK(1) B=26 V=33768366
0000141431,10:49:01,2016/05/31,OK(1) B=26 V=33768366
0002000660,10:57:51,2016/05/31,OK(1) B=26 V=2622761
0001953732,11:00:58,2016/05/31,OK(1) B=26 V=2597832
0002002115,11:02:03,2016/05/31,OK(1) B=26 V=2625671
0001954423,11:05:14,2016/05/31,OK(1) B=26 V=2599215
0001954392,11:08:35,2016/05/31,OK(1) B=26 V=2599152
0001954238,11:09:02,2016/05/31,OK(1) B=26 V=2598845
0002000733,11:09:04,2016/05/31,OK(1) B=26 V=2622906
0002002115,11:11:04,2016/05/31,OK(1) B=26 V=2625671
0002000066,11:12:28,2016/05/31,OK(1) B=26 V=2621573
0002000470,11:12:30,2016/05/31,OK(1) B=26 V=2622381
0001953702,11:14:03,2016/05/31,OK(1) B=26 V=2597772
0002003056,11:15:45,2016/05/31,OK(1) B=26 V=2627552
0001954228,11:20:19,2016/05/31,OK(1) B=26 V=2598825
0002000553,11:24:25,2016/05/31,OK(1) B=26 V=2622547
0001953444,11:26:03,2016/05/31,OK(1) B=26 V=2597256
0001953233,11:31:01,2016/05/31,OK(1) B=26 V=36151266
0000141589,11:32:52,2016/05/31,OK(1) B=26 V=33768683
0001953522,11:38:28,2016/05/31,OK(1) B=26 V=2597412
0001954700,11:53:32,2016/05/31,OK(1) B=26 V=2599769
0001953383,11:54:19,2016/05/31,OK(1) B=26 V=2597135
0001954700,11:54:22,2016/05/31,OK(1) B=26 V=2599769
0001954458,12:04:21,2016/05/31,OK(1) B=26 V=2599285
0002001281,12:06:56,2016/05/31,OK(1) B=26 V=2624002
0001954566,12:06:58,2016/05/31,OK(1) B=26 V=2599500
0001953533,12:08:30,2016/05/31,OK(1) B=26 V=2597434
0001933237,12:09:43,2016/05/31,OK(1) B=26 V=2556843
0001954447,12:10:54,2016/05/31,OK(1) B=26 V=2599262
0002000066,12:11:35,2016/05/31,OK(1) B=26 V=2621573
0002001113,12:27:23,2016/05/31,OK(1) B=26 V=2623666
0001954066,12:31:11,2016/05/31,OK(1) B=26 V=2598500
0001953085,12:33:00,2016/05/31,OK(1) B=26 V=36150970
0002000659,12:33:46,2016/05/31,OK(1) B=26 V=2622758
0000141431,12:38:38,2016/05/31,OK(1) B=26 V=33768366
0001953234,12:39:45,2016/05/31,OK(1) B=26 V=36151268
0002000411,12:41:33,2016/05/31,OK(1) B=26 V=2622263
0000141431,12:41:34,2016/05/31,OK(1) B=26 V=33768366
0001953857,12:52:25,2016/05/31,OK(1) B=26 V=2598083
0000141489,12:53:52,2016/05/31,OK(1) B=26 V=33768482
0002000066,12:54:10,2016/05/31,OK(1) B=26 V=2621573
0002003371,12:57:30,2016/05/31,OK(1) B=26 V=2628182
0002000363,13:01:36,2016/05/31,OK(1) B=26 V=2622167
0001953345,13:01:43,2016/05/31,OK(1) B=26 V=2597058
0002002476,13:07:01,2016/05/31,OK(1) B=26 V=2626393
0001953345,13:11:42,2016/05/31,OK(1) B=26 V=2597058
0001953989,13:12:14,2016/05/31,OK(1) B=26 V=2598347
0000141489,13:12:18,2016/05/31,OK(1) B=26 V=33768482
0001953533,13:14:31,2016/05/31,OK(1) B=26 V=2597434
0001953533,13:15:44,2016/05/31,OK(1) B=26 V=2597434
0001953533,13:16:03,2016/05/31,OK(1) B=26 V=2597434
0001953792,13:21:23,2016/05/31,OK(1) B=26 V=2597953
0002001231,13:24:54,2016/05/31,OK(1) B=26 V=2623902
0002001013,13:25:48,2016/05/31,OK(1) B=26 V=2623467
0002001013,13:25:50,2016/05/31,OK(1) B=26 V=2623467
0002001695,13:28:04,2016/05/31,OK(1) B=26 V=2624831
0002000557,13:29:58,2016/05/31,OK(1) B=26 V=2622554
0001953426,13:35:12,2016/05/31,OK(1) B=26 V=2597221
0001953234,13:37:04,2016/05/31,OK(1) B=26 V=36151268
0001953232,13:40:41,2016/05/31,OK(1) B=26 V=36151265
0002001005,13:42:34,2016/05/31,OK(1) B=26 V=2623451
0002001179,13:45:31,2016/05/31,OK(1) B=26 V=2623799
0001953214,13:47:18,2016/05/31,OK(1) B=26 V=36151229
0002000794,13:51:47,2016/05/31,OK(1) B=26 V=2623028
0002000989,13:55:07,2016/05/31,OK(1) B=26 V=2623419
0002000794,13:57:18,2016/05/31,OK(1) B=26 V=2623028
0002000989,13:58:46,2016/05/31,OK(1) B=26 V=2623419
0001954301,14:00:02,2016/05/31,OK(1) B=26 V=2598970
0002000798,14:01:51,2016/05/31,OK(1) B=26 V=2623037
0002001326,14:01:57,2016/05/31,OK(1) B=26 V=2624093
0001953032,14:05:38,2016/05/31,OK(1) B=26 V=36150865
0001953947,14:07:16,2016/05/31,OK(1) B=26 V=2598262
0002001357,14:07:41,2016/05/31,OK(1) B=26 V=2624155
0001954686,14:10:46,2016/05/31,OK(1) B=26 V=2599740
0001953480,14:12:05,2016/05/31,OK(1) B=26 V=2597329
0001953947,14:12:07,2016/05/31,OK(1) B=26 V=2598262
0002001719,14:13:44,2016/05/31,OK(1) B=26 V=2624879
0001953211,14:15:12,2016/05/31,OK(1) B=26 V=36151223
0001953211,14:15:16,2016/05/31,OK(1) B=26 V=36151223
0002000989,14:15:48,2016/05/31,OK(1) B=26 V=2623419
0002003272,14:15:56,2016/05/31,ERROR(0) B=26 V=2627984
0002003272,14:15:59,2016/05/31,ERROR(0) B=26 V=2627984
0002003272,14:16:02,2016/05/31,ERROR(0) B=26 V=2627984
0002000557,14:16:04,2016/05/31,OK(1) B=26 V=2622554
0001954304,14:18:54,2016/05/31,OK(1) B=26 V=2598977
0002000117,14:22:43,2016/05/31,OK(1) B=26 V=2621674
0002002192,14:27:39,2016/05/31,OK(1) B=26 V=2625824
0002003244,14:33:07,2016/05/31,ERROR(0) B=26 V=2627929
0002003245,14:33:10,2016/05/31,ERROR(0) B=26 V=2627930
0002003244,14:33:12,2016/05/31,ERROR(0) B=26 V=2627929
0001953686,14:33:17,2016/05/31,OK(1) B=26 V=2597741
0002000557,14:36:01,2016/05/31,OK(1) B=26 V=2622554
0001954316,14:37:36,2016/05/31,OK(1) B=26 V=2599001
0002002583,14:39:05,2016/05/31,OK(1) B=26 V=2626607
0001954566,14:39:09,2016/05/31,OK(1) B=26 V=2599500
0002003245,14:42:08,2016/05/31,ERROR(0) B=26 V=2627930
0001953630,14:42:14,2016/05/31,OK(1) B=26 V=2597628
0002003245,14:42:23,2016/05/31,ERROR(0) B=26 V=2627930
0002003245,14:42:27,2016/05/31,ERROR(0) B=26 V=2627930
0002003245,14:42:29,2016/05/31,ERROR(0) B=26 V=2627930
0002000741,14:49:17,2016/05/31,OK(1) B=26 V=2622923
0002000741,14:49:22,2016/05/31,OK(1) B=26 V=2622923
0002000863,14:56:09,2016/05/31,OK(1) B=26 V=2623167
0001953214,15:02:11,2016/05/31,OK(1) B=26 V=36151229
0001954429,15:07:00,2016/05/31,OK(1) B=26 V=2599227
0001953232,15:07:01,2016/05/31,OK(1) B=26 V=36151265
0002001700,15:09:56,2016/05/31,OK(1) B=26 V=2624840
0002001700,15:09:58,2016/05/31,OK(1) B=26 V=2624840
0001953603,15:13:48,2016/05/31,OK(1) B=26 V=2597574
0002002554,15:15:23,2016/05/31,OK(1) B=26 V=2626549
0001953214,15:18:04,2016/05/31,OK(1) B=26 V=36151229
0002001326,15:21:14,2016/05/31,OK(1) B=26 V=2624093
0002000989,15:25:07,2016/05/31,OK(1) B=26 V=2623419
0001953214,15:26:39,2016/05/31,OK(1) B=26 V=36151229
0001953214,15:26:43,2016/05/31,OK(1) B=26 V=36151229
0002001179,15:27:49,2016/05/31,OK(1) B=26 V=2623799
0001953498,15:31:11,2016/05/31,OK(1) B=26 V=2597365
0001954283,15:38:01,2016/05/31,OK(1) B=26 V=2598935
0002000660,15:40:29,2016/05/31,OK(1) B=26 V=2622761
0001953541,15:49:12,2016/05/31,OK(1) B=26 V=2597451
0001953894,16:09:21,2016/05/31,OK(1) B=26 V=2598157
0001954386,16:12:32,2016/05/31,OK(1) B=26 V=2599140
0001953480,16:16:34,2016/05/31,OK(1) B=26 V=2597329
0001953746,16:19:56,2016/05/31,OK(1) B=26 V=2597861
0001953321,16:24:09,2016/05/31,OK(1) B=26 V=2597010
0002001655,16:26:37,2016/05/31,OK(1) B=26 V=2624751
0002003028,16:28:03,2016/05/31,OK(1) B=26 V=2627496
0001953212,16:30:39,2016/05/31,OK(1) B=26 V=36151224
0002000149,16:32:11,2016/05/31,OK(1) B=26 V=2621739
0002000149,16:32:17,2016/05/31,OK(1) B=26 V=2621739
0001953949,16:32:22,2016/05/31,OK(1) B=26 V=2598266
0002000149,16:33:15,2016/05/31,OK(1) B=26 V=2621739
0001953214,16:34:03,2016/05/31,OK(1) B=26 V=36151229
0001953612,16:35:21,2016/05/31,OK(1) B=26 V=2597592
0001953612,16:37:41,2016/05/31,OK(1) B=26 V=2597592
0001953214,16:39:07,2016/05/31,OK(1) B=26 V=36151229
0002003395,16:40:01,2016/05/31,OK(1) B=26 V=2628231
0002000085,16:40:04,2016/05/31,OK(1) B=26 V=2621611
0002000734,16:41:42,2016/05/31,OK(1) B=26 V=2622908
0002001179,16:44:17,2016/05/31,OK(1) B=26 V=2623799
0001953949,16:49:08,2016/05/31,OK(1) B=26 V=2598266
0001954329,16:53:13,2016/05/31,OK(1) B=26 V=2599026
0002001179,16:53:22,2016/05/31,OK(1) B=26 V=2623799
0001953799,16:56:38,2016/05/31,OK(1) B=26 V=2597966
0002001057,16:56:44,2016/05/31,OK(1) B=26 V=2623554
0001954316,17:00:02,2016/05/31,OK(1) B=26 V=2599001
0000141432,17:00:06,2016/05/31,OK(1) B=26 V=33768368
0002000110,17:04:58,2016/05/31,OK(1) B=26 V=2621660
0002000625,17:08:29,2016/05/31,OK(1) B=26 V=2622690
0002000660,17:14:32,2016/05/31,OK(1) B=26 V=2622761
0001953541,17:15:50,2016/05/31,OK(1) B=26 V=2597451
0001954355,17:15:53,2016/05/31,OK(1) B=26 V=2599078
0001954458,17:22:36,2016/05/31,OK(1) B=26 V=2599285
0002003019,17:25:07,2016/05/31,OK(1) B=26 V=2627479
0001953501,17:26:38,2016/05/31,OK(1) B=26 V=2597370
0002000342,17:26:40,2016/05/31,OK(1) B=26 V=2622124
0002001802,17:29:51,2016/05/31,OK(1) B=26 V=2625044
0001953648,17:29:53,2016/05/31,OK(1) B=26 V=2597664
0002000591,17:37:20,2016/05/31,OK(1) B=26 V=2622623
0001953874,17:39:00,2016/05/31,OK(1) B=26 V=2598116
0002001398,17:41:40,2016/05/31,OK(1) B=26 V=2624236
0002004453,17:41:43,2016/05/31,OK(1) B=26 V=36184778
0001954447,17:45:04,2016/05/31,OK(1) B=26 V=2599262
0001954447,17:45:40,2016/05/31,OK(1) B=26 V=2599262
0001954447,17:46:22,2016/05/31,OK(1) B=26 V=2599262
0001953746,17:53:36,2016/05/31,OK(1) B=26 V=2597861
0001953320,17:55:24,2016/05/31,OK(1) B=26 V=2597009
0001953746,17:56:43,2016/05/31,OK(1) B=26 V=2597861
0001953541,17:57:21,2016/05/31,OK(1) B=26 V=2597451
0000141489,17:58:02,2016/05/31,OK(1) B=26 V=33768482
0001953286,17:58:03,2016/05/31,OK(1) B=26 V=2596940
0001953910,17:59:37,2016/05/31,OK(1) B=26 V=2598188
0001954011,18:00:54,2016/05/31,OK(1) B=26 V=2598391
0001953746,18:02:12,2016/05/31,OK(1) B=26 V=2597861
0001953910,18:03:20,2016/05/31,OK(1) B=26 V=2598188
0002002116,18:03:23,2016/05/31,OK(1) B=26 V=2625672
0002000989,18:06:50,2016/05/31,OK(1) B=26 V=2623419
0001953305,18:06:54,2016/05/31,OK(1) B=26 V=2596979
0002000989,18:07:21,2016/05/31,OK(1) B=26 V=2623419
0002002116,18:08:09,2016/05/31,OK(1) B=26 V=2625672
0002002116,18:08:16,2016/05/31,OK(1) B=26 V=2625672
0001953637,18:10:17,2016/05/31,OK(1) B=26 V=2597643
0002000774,18:10:20,2016/05/31,OK(1) B=26 V=2622989
0002000734,18:10:27,2016/05/31,OK(1) B=26 V=2622908
0001953686,18:12:09,2016/05/31,OK(1) B=26 V=2597741
0002000664,18:14:11,2016/05/31,OK(1) B=26 V=2622769
0001953604,18:16:26,2016/05/31,OK(1) B=26 V=2597577
0001954319,18:19:55,2016/05/31,OK(1) B=26 V=2599007
0001953323,18:22:02,2016/05/31,OK(1) B=26 V=2597015
0001954341,18:24:18,2016/05/31,OK(1) B=26 V=2599051
0002000430,18:29:59,2016/05/31,OK(1) B=26 V=2622301
0001953286,18:31:43,2016/05/31,OK(1) B=26 V=2596940
0001953323,18:33:07,2016/05/31,OK(1) B=26 V=2597015
0002001358,18:38:01,2016/05/31,OK(1) B=26 V=2624157
0001954429,18:40:08,2016/05/31,OK(1) B=26 V=2599227
0001954429,18:40:10,2016/05/31,OK(1) B=26 V=2599227
0002000946,18:46:35,2016/05/31,OK(1) B=26 V=2623333
0001954066,18:48:32,2016/05/31,OK(1) B=26 V=2598500
0001953676,18:58:07,2016/05/31,OK(1) B=26 V=2597720
0001953251,19:00:07,2016/05/31,OK(1) B=26 V=2596871
0001953830,19:02:15,2016/05/31,OK(1) B=26 V=2598029
0001953320,19:03:53,2016/05/31,OK(1) B=26 V=2597009
0001953602,19:04:39,2016/05/31,OK(1) B=26 V=2597573
0002000650,19:06:03,2016/05/31,OK(1) B=26 V=2622741
0001953570,19:26:31,2016/05/31,OK(1) B=26 V=2597508
0002004850,19:28:26,2016/05/31,OK(1) B=26 V=36185573
0001953527,19:33:18,2016/05/31,OK(1) B=26 V=2597422
0001953322,19:34:24,2016/05/31,OK(1) B=26 V=2597012
0001953212,19:35:59,2016/05/31,OK(1) B=26 V=36151224
0002000665,19:36:41,2016/05/31,OK(1) B=26 V=2622770
0001954254,19:36:44,2016/05/31,OK(1) B=26 V=2598877
0001954445,19:39:08,2016/05/31,OK(1) B=26 V=2599259
0001953333,19:40:09,2016/05/31,OK(1) B=26 V=2597035
0002000342,19:44:14,2016/05/31,OK(1) B=26 V=2622124
0001953825,19:46:13,2016/05/31,OK(1) B=26 V=2598018
0002000149,19:50:59,2016/05/31,OK(1) B=26 V=2621739
0002001350,19:55:12,2016/05/31,OK(1) B=26 V=2624140
0002000149,20:03:01,2016/05/31,OK(1) B=26 V=2621739
0001953366,20:09:26,2016/05/31,OK(1) B=26 V=2597100
0002002425,20:09:30,2016/05/31,OK(1) B=26 V=2626290
0001953606,20:13:00,2016/05/31,OK(1) B=26 V=2597580
0001954447,20:14:07,2016/05/31,OK(1) B=26 V=2599262
0002000149,20:14:16,2016/05/31,OK(1) B=26 V=2621739
0001953366,20:18:23,2016/05/31,OK(1) B=26 V=2597100
0001953366,20:19:35,2016/05/31,OK(1) B=26 V=2597100
0002003814,20:21:20,2016/05/31,OK(1) B=26 V=2629069
0002003814,20:21:48,2016/05/31,OK(1) B=26 V=2629069
0002003814,20:21:52,2016/05/31,OK(1) B=26 V=2629069
0001953635,20:23:08,2016/05/31,OK(1) B=26 V=2597639
0002000650,20:23:56,2016/05/31,OK(1) B=26 V=2622741
0002000268,20:25:00,2016/05/31,OK(1) B=26 V=2621976
0001953827,20:29:22,2016/05/31,OK(1) B=26 V=2598023
0002002406,20:31:20,2016/05/31,OK(1) B=26 V=2626253
0001953635,20:36:08,2016/05/31,OK(1) B=26 V=2597639
0002000733,20:37:23,2016/05/31,OK(1) B=26 V=2622906
0001953948,20:39:57,2016/05/31,OK(1) B=26 V=2598265
0002000955,20:40:53,2016/05/31,OK(1) B=26 V=2623351
0002002405,20:41:11,2016/05/31,OK(1) B=26 V=2626251
0002002405,20:41:59,2016/05/31,OK(1) B=26 V=2626251
0001953212,20:42:01,2016/05/31,OK(1) B=26 V=36151224
0001953865,20:42:02,2016/05/31,OK(1) B=26 V=2598098
0002002554,20:46:34,2016/05/31,OK(1) B=26 V=2626549
0002002285,20:50:00,2016/05/31,OK(1) B=26 V=2626010
0001953865,20:50:03,2016/05/31,OK(1) B=26 V=2598098
0001953949,20:55:06,2016/05/31,OK(1) B=26 V=2598266
0002000149,20:57:56,2016/05/31,OK(1) B=26 V=2621739
0002000149,20:57:59,2016/05/31,OK(1) B=26 V=2621739
0002000149,20:58:02,2016/05/31,OK(1) B=26 V=2621739
0002000149,20:58:09,2016/05/31,OK(1) B=26 V=2621739
0002000149,21:01:36,2016/05/31,OK(1) B=26 V=2621739
0002000091,21:03:01,2016/05/31,OK(1) B=26 V=2621622
0002000463,21:21:40,2016/05/31,OK(1) B=26 V=2622366
0002002595,21:21:43,2016/05/31,OK(1) B=26 V=2626630
0001953677,21:24:31,2016/05/31,OK(1) B=26 V=2597723
0001933177,21:24:43,2016/05/31,OK(1) B=26 V=2556722
0002000928,21:26:35,2016/05/31,OK(1) B=26 V=2623297
0002000928,21:26:38,2016/05/31,OK(1) B=26 V=2623297
0001954566,21:26:40,2016/05/31,OK(1) B=26 V=2599500
0002004274,21:29:24,2016/05/31,OK(1) B=26 V=36184421
0002000446,21:31:59,2016/05/31,OK(1) B=26 V=2622332
0002002574,21:34:22,2016/05/31,OK(1) B=26 V=2626588
0001953530,21:34:25,2016/05/31,OK(1) B=26 V=2597429
0002000664,21:37:51,2016/05/31,OK(1) B=26 V=2622769
0002002239,21:43:03,2016/05/31,OK(1) B=26 V=2625919
0001953907,21:43:06,2016/05/31,OK(1) B=26 V=2598182
0001953813,21:45:04,2016/05/31,OK(1) B=26 V=2597994
0001953032,21:45:56,2016/05/31,OK(1) B=26 V=36150865
0001933186,21:46:03,2016/05/31,OK(1) B=26 V=2556741
0002000496,21:46:06,2016/05/31,OK(1) B=26 V=2622432
0002000579,21:46:10,2016/05/31,OK(1) B=26 V=2622599
0001953754,21:53:52,2016/05/31,OK(1) B=26 V=2597876
0002000149,22:13:42,2016/05/31,OK(1) B=26 V=2621739
0001953531,22:23:26,2016/05/31,OK(1) B=26 V=2597430
0002000149,22:23:35,2016/05/31,OK(1) B=26 V=2621739
0002000149,22:31:46,2016/05/31,OK(1) B=26 V=2621739
0002000044,22:35:59,2016/05/31,OK(1) B=26 V=2621528
0002000044,22:36:34,2016/05/31,OK(1) B=26 V=2621528
0002001876,22:42:58,2016/05/31,OK(1) B=26 V=2625193
0000141487,22:43:01,2016/05/31,OK(1) B=26 V=33768478
0002000545,22:46:03,2016/05/31,OK(1) B=26 V=2622530
0001953637,22:53:09,2016/05/31,OK(1) B=26 V=2597643
0002002367,22:56:23,2016/05/31,OK(1) B=26 V=2626175
0002002367,22:56:45,2016/05/31,OK(1) B=26 V=2626175
0002000741,22:57:08,2016/05/31,OK(1) B=26 V=2622923
0002000599,23:17:25,2016/05/31,OK(1) B=26 V=2622639
0002000446,23:22:01,2016/05/31,OK(1) B=26 V=2622332
0002000411,23:22:40,2016/05/31,OK(1) B=26 V=2622263
0002000567,23:23:46,2016/05/31,OK(1) B=26 V=2622575
0002002184,23:25:46,2016/05/31,OK(1) B=26 V=2625808
0001953569,23:33:49,2016/05/31,OK(1) B=26 V=2597506
0002001655,23:33:51,2016/05/31,OK(1) B=26 V=2624751
0001953825,23:35:40,2016/05/31,OK(1) B=26 V=2598018
0001953711,23:40:35,2016/05/31,OK(1) B=26 V=2597790
0001953366,23:45:13,2016/05/31,OK(1) B=26 V=2597100
0001953366,23:45:14,2016/05/31,OK(1) B=26 V=2597100
0000141488,23:52:19,2016/05/31,OK(1) B=26 V=33768481
0001953501,23:53:20,2016/05/31,OK(1) B=26 V=2597370
