0002000044,11:20:00,2016/08/22,OK(1) B=26 V=2621528
0001954354,11:24:45,2016/08/22,OK(1) B=26 V=2599077
0001953481,11:28:11,2016/08/22,OK(1) B=26 V=2597330
0002000766,11:30:04,2016/08/22,OK(1) B=26 V=2622973
0002001592,11:31:51,2016/08/22,OK(1) B=26 V=2624624
0001954686,11:33:20,2016/08/22,OK(1) B=26 V=2599740
0002000757,11:35:55,2016/08/22,OK(1) B=26 V=2622954
0001954172,11:40:44,2016/08/22,OK(1) B=26 V=2598713
0002002476,11:42:05,2016/08/22,OK(1) B=26 V=2626393
0002002476,11:42:12,2016/08/22,OK(1) B=26 V=2626393
0002001029,11:42:16,2016/08/22,OK(1) B=26 V=2623498
0002001503,11:47:00,2016/08/22,OK(1) B=26 V=2624446
0002000107,11:48:58,2016/08/22,OK(1) B=26 V=2621654
0001953987,11:50:14,2016/08/22,OK(1) B=26 V=2598343
0002001503,11:53:06,2016/08/22,OK(1) B=26 V=2624446
0002002583,11:59:52,2016/08/22,OK(1) B=26 V=2626607
0002000147,12:01:26,2016/08/22,OK(1) B=26 V=2621735
0002002367,12:10:26,2016/08/22,OK(1) B=26 V=2626175
0002000734,12:12:37,2016/08/22,OK(1) B=26 V=2622908
0002000757,12:13:31,2016/08/22,OK(1) B=26 V=2622954
0001953620,12:20:51,2016/08/22,OK(1) B=26 V=2597608
0002000496,12:24:56,2016/08/22,OK(1) B=26 V=2622432
0001953432,12:25:40,2016/08/22,OK(1) B=26 V=2597233
0002002574,12:25:48,2016/08/22,OK(1) B=26 V=2626588
0001953566,12:29:03,2016/08/22,OK(1) B=26 V=2597501
0002004088,12:29:21,2016/08/22,OK(1) B=26 V=2629616
0001953566,12:29:39,2016/08/22,OK(1) B=26 V=2597501
0001964290,12:32:38,2016/08/22,OK(1) B=26 V=36173380
0002004072,12:34:44,2016/08/22,OK(1) B=26 V=2629585
0001953315,12:37:31,2016/08/22,OK(1) B=26 V=2596998
0001953775,12:39:41,2016/08/22,OK(1) B=26 V=2597918
0002002473,12:39:51,2016/08/22,OK(1) B=26 V=2626387
0001954360,12:39:54,2016/08/22,OK(1) B=26 V=2599089
0002001840,12:46:23,2016/08/22,OK(1) B=26 V=2625120
0002002473,12:47:43,2016/08/22,OK(1) B=26 V=2626387
0002003953,12:48:44,2016/08/22,OK(1) B=26 V=2629347
0002003019,12:48:48,2016/08/22,OK(1) B=26 V=2627479
0002002406,12:50:53,2016/08/22,OK(1) B=26 V=2626253
0002002472,12:53:06,2016/08/22,OK(1) B=26 V=2626384
0001953775,12:53:35,2016/08/22,OK(1) B=26 V=2597918
0002001503,12:56:17,2016/08/22,OK(1) B=26 V=2624446
0002000239,12:57:44,2016/08/22,OK(1) B=26 V=2621918
0000141488,13:00:18,2016/08/22,OK(1) B=26 V=33768481
0002004453,13:01:46,2016/08/22,OK(1) B=26 V=36184778
0001953328,13:03:16,2016/08/22,OK(1) B=26 V=2597025
0001954411,13:04:40,2016/08/22,OK(1) B=26 V=2599190
0001964241,13:07:09,2016/08/22,OK(1) B=26 V=36173282
0001953702,13:10:20,2016/08/22,OK(1) B=26 V=2597772
0001953527,13:12:45,2016/08/22,OK(1) B=26 V=2597422
0001953527,13:12:46,2016/08/22,OK(1) B=26 V=2597422
0001954411,13:16:34,2016/08/22,OK(1) B=26 V=2599190
0002001065,13:19:48,2016/08/22,OK(1) B=26 V=2623571
0001954411,13:22:14,2016/08/22,OK(1) B=26 V=2599190
0001954411,13:25:07,2016/08/22,OK(1) B=26 V=2599190
0001953622,13:27:05,2016/08/22,ERROR(0) B=26 V=2597613
0001953622,13:27:08,2016/08/22,ERROR(0) B=26 V=2597613
0002000401,13:27:12,2016/08/22,ERROR(0) B=26 V=2622243
0002000401,13:27:18,2016/08/22,ERROR(0) B=26 V=2622243
0001954411,13:29:42,2016/08/22,OK(1) B=26 V=2599190
0001954701,13:31:09,2016/08/22,OK(1) B=26 V=2599770
0001953722,13:34:00,2016/08/22,OK(1) B=26 V=2597813
0001954233,13:35:37,2016/08/22,OK(1) B=26 V=2598834
0001954411,13:38:32,2016/08/22,OK(1) B=26 V=2599190
0001953921,13:41:36,2016/08/22,OK(1) B=26 V=2598211
0001954229,13:41:40,2016/08/22,OK(1) B=26 V=2598826
0002001179,13:45:19,2016/08/22,OK(1) B=26 V=2623799
0002000110,13:46:06,2016/08/22,OK(1) B=26 V=2621660
0001953232,13:48:28,2016/08/22,OK(1) B=26 V=36151265
0001953232,13:48:33,2016/08/22,OK(1) B=26 V=36151265
0002001076,13:54:05,2016/08/22,OK(1) B=26 V=2623593
0001953344,13:56:15,2016/08/22,OK(1) B=26 V=2597057
0001953344,13:56:26,2016/08/22,OK(1) B=26 V=2597057
0002000401,13:56:32,2016/08/22,OK(1) B=26 V=2622243
0001953720,13:57:20,2016/08/22,OK(1) B=26 V=2597808
0001953492,13:59:31,2016/08/22,OK(1) B=26 V=2597352
0000000002,14:00:57,2016/08/22,ERROR(0) B=4 V=5
0001953316,14:02:39,2016/08/22,OK(1) B=26 V=2597001
0001953792,14:04:22,2016/08/22,OK(1) B=26 V=2597953
0001953232,14:07:57,2016/08/22,OK(1) B=26 V=36151265
0002001840,14:10:07,2016/08/22,OK(1) B=26 V=2625120
0001954592,14:12:54,2016/08/22,OK(1) B=26 V=2599552
0001953720,14:15:53,2016/08/22,OK(1) B=26 V=2597808
0001953720,14:15:55,2016/08/22,OK(1) B=26 V=2597808
0001954320,14:16:45,2016/08/22,OK(1) B=26 V=2599008
0002001107,14:16:47,2016/08/22,OK(1) B=26 V=2623654
0002000110,14:27:24,2016/08/22,OK(1) B=26 V=2621660
0002000734,14:28:12,2016/08/22,OK(1) B=26 V=2622908
0001953394,14:28:16,2016/08/22,OK(1) B=26 V=2597156
0002001505,14:30:26,2016/08/22,OK(1) B=26 V=2624451
0001953825,14:34:15,2016/08/22,OK(1) B=26 V=2598018
0001953760,14:34:58,2016/08/22,OK(1) B=26 V=2597888
0001964241,14:39:27,2016/08/22,OK(1) B=26 V=36173282
0001953570,14:39:28,2016/08/22,OK(1) B=26 V=2597508
0002000798,14:45:57,2016/08/22,OK(1) B=26 V=2623037
0001933218,14:50:27,2016/08/22,OK(1) B=26 V=2556805
0002000363,14:51:47,2016/08/22,OK(1) B=26 V=2622167
0001953539,14:55:23,2016/08/22,OK(1) B=26 V=2597447
0001953315,14:57:26,2016/08/22,OK(1) B=26 V=2596998
0001953639,14:57:29,2016/08/22,OK(1) B=26 V=2597646
0001953635,15:04:20,2016/08/22,OK(1) B=26 V=2597639
0001953979,15:05:10,2016/08/22,OK(1) B=26 V=2598326
0002002184,15:05:13,2016/08/22,OK(1) B=26 V=2625808
0002000379,15:07:20,2016/08/22,OK(1) B=26 V=2622198
0002002473,15:11:14,2016/08/22,OK(1) B=26 V=2626387
0002000379,15:13:05,2016/08/22,OK(1) B=26 V=2622198
0001953620,15:15:11,2016/08/22,OK(1) B=26 V=2597608
0000141478,15:16:23,2016/08/22,OK(1) B=26 V=33768460
0002000401,15:19:02,2016/08/22,OK(1) B=26 V=2622243
0001953201,15:19:05,2016/08/22,OK(1) B=26 V=36151203
0001953992,15:19:07,2016/08/22,OK(1) B=26 V=2598352
0001953620,15:19:16,2016/08/22,OK(1) B=26 V=2597608
0001954329,15:22:28,2016/08/22,OK(1) B=26 V=2599026
0002000401,15:22:32,2016/08/22,OK(1) B=26 V=2622243
0001953722,15:25:41,2016/08/22,OK(1) B=26 V=2597813
0001954352,15:27:05,2016/08/22,OK(1) B=26 V=2599072
0002000085,15:30:03,2016/08/22,OK(1) B=26 V=2621611
0000141490,15:30:09,2016/08/22,OK(1) B=26 V=33768484
0002000379,15:31:29,2016/08/22,OK(1) B=26 V=2622198
0001953234,15:32:12,2016/08/22,OK(1) B=26 V=36151268
0001953604,15:35:45,2016/08/22,OK(1) B=26 V=2597577
0001953604,15:35:48,2016/08/22,OK(1) B=26 V=2597577
0002002366,15:37:27,2016/08/22,OK(1) B=26 V=2626172
0001953234,15:39:41,2016/08/22,OK(1) B=26 V=36151268
0001953234,15:40:09,2016/08/22,OK(1) B=26 V=36151268
0001954429,15:43:02,2016/08/22,OK(1) B=26 V=2599227
0002000379,15:43:05,2016/08/22,OK(1) B=26 V=2622198
0002001840,15:44:48,2016/08/22,OK(1) B=26 V=2625120
0001933216,15:47:33,2016/08/22,OK(1) B=26 V=2556800
0001953842,15:47:35,2016/08/22,OK(1) B=26 V=2598053
0001953539,15:51:31,2016/08/22,OK(1) B=26 V=2597447
0001953402,15:53:30,2016/08/22,OK(1) B=26 V=2597173
0002001748,15:56:02,2016/08/22,OK(1) B=26 V=2624937
0001953886,15:56:49,2016/08/22,OK(1) B=26 V=2598140
0002004082,15:57:58,2016/08/22,OK(1) B=26 V=2629604
0001953599,15:59:14,2016/08/22,OK(1) B=26 V=2597566
0001953842,16:02:03,2016/08/22,OK(1) B=26 V=2598053
0001933216,16:02:06,2016/08/22,OK(1) B=26 V=2556800
0002004484,16:06:57,2016/08/22,OK(1) B=26 V=36184840
0002002012,16:06:59,2016/08/22,OK(1) B=26 V=2625465
0001953531,16:07:09,2016/08/22,OK(1) B=26 V=2597430
0001953842,16:08:50,2016/08/22,OK(1) B=26 V=2598053
0001953603,16:10:17,2016/08/22,OK(1) B=26 V=2597574
0002001326,16:11:47,2016/08/22,OK(1) B=26 V=2624093
0002002090,16:16:08,2016/08/22,OK(1) B=26 V=2625621
0001953722,16:20:43,2016/08/22,OK(1) B=26 V=2597813
0002001057,16:20:49,2016/08/22,OK(1) B=26 V=2623554
0001954356,16:25:09,2016/08/22,OK(1) B=26 V=2599081
0002000671,16:27:02,2016/08/22,OK(1) B=26 V=2622782
0002004082,16:34:40,2016/08/22,OK(1) B=26 V=2629604
0001953753,16:34:44,2016/08/22,OK(1) B=26 V=2597874
0001953760,16:37:42,2016/08/22,OK(1) B=26 V=2597888
0001953527,16:45:52,2016/08/22,OK(1) B=26 V=2597422
0001953758,16:46:43,2016/08/22,OK(1) B=26 V=2597885
0002002263,16:52:01,2016/08/22,OK(1) B=26 V=2625966
0001954566,16:53:18,2016/08/22,OK(1) B=26 V=2599500
0001954509,16:58:43,2016/08/22,OK(1) B=26 V=2599386
0002002090,16:58:45,2016/08/22,OK(1) B=26 V=2625621
0002000733,17:13:26,2016/08/22,OK(1) B=26 V=2622906
0001954363,17:13:30,2016/08/22,OK(1) B=26 V=2599095
0001953214,17:16:37,2016/08/22,OK(1) B=26 V=36151229
0001953796,17:18:38,2016/08/22,OK(1) B=26 V=2597960
0002000251,17:18:40,2016/08/22,OK(1) B=26 V=2621942
0002000424,17:21:13,2016/08/22,OK(1) B=26 V=2622289
0001953988,17:21:15,2016/08/22,OK(1) B=26 V=2598344
0002002554,17:24:51,2016/08/22,OK(1) B=26 V=2626549
0001954642,17:24:51,2016/08/22,OK(1) B=26 V=2599653
0002000691,17:27:40,2016/08/22,OK(1) B=26 V=2622823
0000141487,17:27:51,2016/08/22,OK(1) B=26 V=33768478
0002001972,17:31:47,2016/08/22,OK(1) B=26 V=2625384
0001953434,17:33:31,2016/08/22,OK(1) B=26 V=2597236
0001953375,17:33:33,2016/08/22,OK(1) B=26 V=2597118
0001953434,17:34:25,2016/08/22,OK(1) B=26 V=2597236
0001953434,17:34:36,2016/08/22,OK(1) B=26 V=2597236
0001953434,17:34:38,2016/08/22,OK(1) B=26 V=2597236
0001953434,17:34:39,2016/08/22,OK(1) B=26 V=2597236
0001953434,17:34:41,2016/08/22,OK(1) B=26 V=2597236
0002000691,17:42:37,2016/08/22,OK(1) B=26 V=2622823
0002001005,17:43:24,2016/08/22,OK(1) B=26 V=2623451
0002000091,17:44:09,2016/08/22,OK(1) B=26 V=2621622
0002000752,17:50:18,2016/08/22,OK(1) B=26 V=2622944
0002004726,17:50:23,2016/08/22,OK(1) B=26 V=36185325
0002000752,17:50:44,2016/08/22,OK(1) B=26 V=2622944
0002000752,17:50:49,2016/08/22,OK(1) B=26 V=2622944
0001953702,17:51:55,2016/08/22,OK(1) B=26 V=2597772
0001953702,17:52:00,2016/08/22,OK(1) B=26 V=2597772
0001953702,17:52:07,2016/08/22,OK(1) B=26 V=2597772
0002000131,17:54:39,2016/08/22,OK(1) B=26 V=2621702
0001954447,17:54:48,2016/08/22,OK(1) B=26 V=2599262
0002000472,17:56:21,2016/08/22,OK(1) B=26 V=2622384
0001953202,17:58:40,2016/08/22,OK(1) B=26 V=36151205
0001953202,18:00:31,2016/08/22,OK(1) B=26 V=36151205
0001953910,18:02:20,2016/08/22,OK(1) B=26 V=2598188
0001953910,18:02:30,2016/08/22,OK(1) B=26 V=2598188
0001954340,18:03:41,2016/08/22,OK(1) B=26 V=2599048
0001953528,18:03:49,2016/08/22,OK(1) B=26 V=2597424
0001953316,18:07:43,2016/08/22,OK(1) B=26 V=2597001
0001953572,18:13:18,2016/08/22,OK(1) B=26 V=2597512
0001953527,18:13:21,2016/08/22,OK(1) B=26 V=2597422
0001953009,18:17:27,2016/08/22,OK(1) B=26 V=36150819
0002001840,18:18:57,2016/08/22,OK(1) B=26 V=2625120
0002001972,18:19:29,2016/08/22,OK(1) B=26 V=2625384
0002002476,18:20:34,2016/08/22,OK(1) B=26 V=2626393
0002002479,18:20:36,2016/08/22,OK(1) B=26 V=2626399
0001954246,18:20:38,2016/08/22,OK(1) B=26 V=2598860
0000141486,18:23:25,2016/08/22,OK(1) B=26 V=33768477
0002001840,18:23:29,2016/08/22,OK(1) B=26 V=2625120
0001953630,18:23:32,2016/08/22,OK(1) B=26 V=2597628
0002004322,18:23:35,2016/08/22,OK(1) B=26 V=36184517
0001954340,18:27:29,2016/08/22,OK(1) B=26 V=2599048
0001954340,18:27:39,2016/08/22,OK(1) B=26 V=2599048
0001953929,18:29:07,2016/08/22,OK(1) B=26 V=2598226
0002000844,18:31:55,2016/08/22,OK(1) B=26 V=2623128
0002002406,18:33:30,2016/08/22,OK(1) B=26 V=2626253
0001953910,18:33:32,2016/08/22,OK(1) B=26 V=2598188
0002000671,18:43:53,2016/08/22,OK(1) B=26 V=2622782
0002000928,18:47:31,2016/08/22,OK(1) B=26 V=2623297
0001954111,18:47:42,2016/08/22,OK(1) B=26 V=2598591
0002004077,18:49:29,2016/08/22,OK(1) B=26 V=2629595
0001954360,18:52:14,2016/08/22,OK(1) B=26 V=2599089
0001954360,18:52:20,2016/08/22,OK(1) B=26 V=2599089
0001954354,18:52:22,2016/08/22,OK(1) B=26 V=2599077
0002002273,18:57:03,2016/08/22,OK(1) B=26 V=2625986
0002000342,18:58:35,2016/08/22,OK(1) B=26 V=2622124
0001953528,18:58:39,2016/08/22,OK(1) B=26 V=2597424
0001954283,18:58:42,2016/08/22,OK(1) B=26 V=2598935
0002001590,18:58:44,2016/08/22,OK(1) B=26 V=2624621
0001953572,19:01:17,2016/08/22,OK(1) B=26 V=2597512
0000141486,19:02:08,2016/08/22,OK(1) B=26 V=33768477
0001953333,19:02:58,2016/08/22,OK(1) B=26 V=2597035
0002000958,19:03:53,2016/08/22,OK(1) B=26 V=2623357
0002003953,19:05:54,2016/08/22,OK(1) B=26 V=2629347
0002000650,19:07:59,2016/08/22,OK(1) B=26 V=2622741
0001953009,19:08:06,2016/08/22,OK(1) B=26 V=36150819
0002000044,19:11:48,2016/08/22,OK(1) B=26 V=2621528
0002000044,19:11:50,2016/08/22,OK(1) B=26 V=2621528
0001953579,19:15:34,2016/08/22,OK(1) B=26 V=2597526
0001953676,19:15:40,2016/08/22,OK(1) B=26 V=2597720
0001954234,19:17:42,2016/08/22,OK(1) B=26 V=2598836
0001953635,19:20:22,2016/08/22,OK(1) B=26 V=2597639
0002004849,19:22:54,2016/08/22,OK(1) B=26 V=36185571
0001953085,19:22:56,2016/08/22,OK(1) B=26 V=36150970
0002004077,19:23:17,2016/08/22,OK(1) B=26 V=2629595
0002004077,19:23:52,2016/08/22,OK(1) B=26 V=2629595
0002002122,19:28:14,2016/08/22,OK(1) B=26 V=2625685
0001953333,19:28:16,2016/08/22,OK(1) B=26 V=2597035
0002000671,19:28:19,2016/08/22,OK(1) B=26 V=2622782
0001953251,19:28:23,2016/08/22,OK(1) B=26 V=2596871
0002000734,19:32:55,2016/08/22,OK(1) B=26 V=2622908
0002004850,19:32:58,2016/08/22,OK(1) B=26 V=36185573
0001953672,19:34:32,2016/08/22,OK(1) B=26 V=2597713
0001954367,19:34:34,2016/08/22,OK(1) B=26 V=2599102
0001964221,19:37:30,2016/08/22,OK(1) B=26 V=36173243
0002000147,19:37:39,2016/08/22,OK(1) B=26 V=2621735
0001953394,19:37:44,2016/08/22,OK(1) B=26 V=2597156
0001953672,19:40:38,2016/08/22,OK(1) B=26 V=2597713
0002000044,19:43:15,2016/08/22,OK(1) B=26 V=2621528
0002003311,19:50:17,2016/08/22,OK(1) B=26 V=2628062
0001953826,19:52:23,2016/08/22,OK(1) B=26 V=2598020
0001953673,19:52:25,2016/08/22,OK(1) B=26 V=2597714
0002000878,19:52:29,2016/08/22,OK(1) B=26 V=2623196
0002001817,19:52:32,2016/08/22,OK(1) B=26 V=2625075
0002003964,19:52:34,2016/08/22,OK(1) B=26 V=2629368
0001954367,19:52:51,2016/08/22,OK(1) B=26 V=2599102
0001954349,19:59:05,2016/08/22,OK(1) B=26 V=2599066
0001954349,19:59:22,2016/08/22,OK(1) B=26 V=2599066
0002002474,19:59:54,2016/08/22,OK(1) B=26 V=2626389
0002001697,20:01:11,2016/08/22,OK(1) B=26 V=2624834
0001953620,20:01:16,2016/08/22,OK(1) B=26 V=2597608
0002002367,20:03:15,2016/08/22,OK(1) B=26 V=2626175
0002002473,20:04:03,2016/08/22,OK(1) B=26 V=2626387
0001953910,20:05:27,2016/08/22,OK(1) B=26 V=2598188
0001953910,20:07:06,2016/08/22,OK(1) B=26 V=2598188
0002001748,20:09:02,2016/08/22,OK(1) B=26 V=2624937
0000141488,20:10:20,2016/08/22,OK(1) B=26 V=33768481
0001953910,20:10:51,2016/08/22,OK(1) B=26 V=2598188
0001954458,20:10:53,2016/08/22,OK(1) B=26 V=2599285
0000141486,20:12:59,2016/08/22,OK(1) B=26 V=33768477
0002004322,20:13:55,2016/08/22,OK(1) B=26 V=36184517
0002000424,20:17:34,2016/08/22,OK(1) B=26 V=2622289
0001953603,20:20:22,2016/08/22,OK(1) B=26 V=2597574
0002002473,20:21:23,2016/08/22,OK(1) B=26 V=2626387
0002003028,20:23:59,2016/08/22,OK(1) B=26 V=2627496
0002000798,20:30:47,2016/08/22,OK(1) B=26 V=2623037
0002002366,20:31:52,2016/08/22,OK(1) B=26 V=2626172
0001953334,20:34:18,2016/08/22,OK(1) B=26 V=2597037
0002004077,20:34:41,2016/08/22,OK(1) B=26 V=2629595
0002004077,20:35:04,2016/08/22,OK(1) B=26 V=2629595
0002004485,20:37:07,2016/08/22,OK(1) B=26 V=36184843
0001953402,20:37:13,2016/08/22,OK(1) B=26 V=2597173
0001953184,20:45:06,2016/08/22,OK(1) B=26 V=36151169
0001953057,20:45:50,2016/08/22,OK(1) B=26 V=36150915
0001954507,20:48:19,2016/08/22,OK(1) B=26 V=2599382
0002000776,20:48:31,2016/08/22,OK(1) B=26 V=2622992
0001953753,20:50:47,2016/08/22,OK(1) B=26 V=2597874
0002000671,20:50:50,2016/08/22,OK(1) B=26 V=2622782
0001953926,20:53:11,2016/08/22,OK(1) B=26 V=2598220
0001954340,20:57:45,2016/08/22,OK(1) B=26 V=2599048
0002000091,20:59:33,2016/08/22,OK(1) B=26 V=2621622
0002000091,20:59:50,2016/08/22,OK(1) B=26 V=2621622
0001953482,21:02:47,2016/08/22,OK(1) B=26 V=2597332
