0001953544,14:21:06,1970/01/13,OK(1) B=26 V=2597456
0002002312,14:21:47,1970/01/13,OK(1) B=26 V=2626064
0002004452,14:22:03,1970/01/13,OK(1) B=26 V=36184777
0002002472,14:25:05,1970/01/13,OK(1) B=26 V=2626384
0002002115,14:28:53,1970/01/13,OK(1) B=26 V=2625671
0002002312,14:30:31,1970/01/13,OK(1) B=26 V=2626064
0002001697,14:31:56,1970/01/13,OK(1) B=26 V=2624834
0002002312,14:32:54,1970/01/13,OK(1) B=26 V=2626064
0002004742,14:34:56,1970/01/13,OK(1) B=26 V=36185357
0002000155,14:37:49,1970/01/13,OK(1) B=26 V=2621750
0001953432,14:38:05,1970/01/13,OK(1) B=26 V=2597233
0002004742,14:41:33,1970/01/13,OK(1) B=26 V=36185357
0002001401,14:46:56,1970/01/13,OK(1) B=26 V=2624242
0001953604,14:49:08,1970/01/13,OK(1) B=26 V=2597577
0002002925,14:51:49,1970/01/13,OK(1) B=26 V=2627291
0002000798,14:52:27,1970/01/13,OK(1) B=26 V=2623037
0001953678,14:53:45,1970/01/13,OK(1) B=26 V=2597725
0000141488,14:56:05,1970/01/13,OK(1) B=26 V=33768481
0001953754,14:57:43,1970/01/13,OK(1) B=26 V=2597876
0002000065,15:01:29,1970/01/13,OK(1) B=26 V=2621571
0001953367,15:02:22,1970/01/13,OK(1) B=26 V=2597103
0001954392,15:05:12,1970/01/13,OK(1) B=26 V=2599152
0001953255,15:05:40,1970/01/13,OK(1) B=26 V=2596878
0001953328,15:05:42,1970/01/13,OK(1) B=26 V=2597025
0001954241,15:05:45,1970/01/13,OK(1) B=26 V=2598851
0002001972,15:11:56,1970/01/13,OK(1) B=26 V=2625384
0002001972,15:12:08,1970/01/13,OK(1) B=26 V=2625384
0001954595,15:14:53,1970/01/13,OK(1) B=26 V=2599558
0001954595,15:14:55,1970/01/13,OK(1) B=26 V=2599558
0002000798,15:16:01,1970/01/13,OK(1) B=26 V=2623037
0002001189,15:16:13,1970/01/13,OK(1) B=26 V=2623818
0002002775,15:16:19,1970/01/13,OK(1) B=26 V=2626991
0002004485,15:16:20,1970/01/13,OK(1) B=26 V=36184843
0002003239,15:24:16,1970/01/13,OK(1) B=26 V=2627918
0002003296,15:24:20,1970/01/13,OK(1) B=26 V=2628032
0002001071,15:27:08,1970/01/13,OK(1) B=26 V=2623583
0002002474,15:27:14,1970/01/13,OK(1) B=26 V=2626389
0001954445,15:27:22,1970/01/13,OK(1) B=26 V=2599259
0002000411,15:31:09,1970/01/13,OK(1) B=26 V=2622263
0002000691,15:33:06,1970/01/13,OK(1) B=26 V=2622823
0002004305,15:35:19,1970/01/13,OK(1) B=26 V=36184483
0002000946,15:35:26,1970/01/13,OK(1) B=26 V=2623333
0002004077,15:38:27,1970/01/13,OK(1) B=26 V=2629595
0002003441,15:38:31,1970/01/13,OK(1) B=26 V=2628322
0001964288,15:43:26,1970/01/13,OK(1) B=26 V=36173377
0002000733,15:44:34,1970/01/13,OK(1) B=26 V=2622906
0001933218,15:46:52,1970/01/13,OK(1) B=26 V=2556805
0002001513,15:46:57,1970/01/13,OK(1) B=26 V=2624466
0002000424,15:48:51,1970/01/13,OK(1) B=26 V=2622289
0001953979,15:56:52,1970/01/13,OK(1) B=26 V=2598326
0001953979,15:56:53,1970/01/13,OK(1) B=26 V=2598326
0001954597,16:00:55,1970/01/13,OK(1) B=26 V=2599562
0002003239,16:06:20,1970/01/13,OK(1) B=26 V=2627918
0000141487,16:09:31,1970/01/13,OK(1) B=26 V=33768478
0002003028,16:10:29,1970/01/13,OK(1) B=26 V=2627496
0002002595,16:10:32,1970/01/13,OK(1) B=26 V=2626630
0001953541,16:12:24,1970/01/13,OK(1) B=26 V=2597451
0001954535,16:15:33,1970/01/13,OK(1) B=26 V=2599438
0002000713,16:17:15,1970/01/13,OK(1) B=26 V=2622866
0001953541,16:20:41,1970/01/13,OK(1) B=26 V=2597451
0001953606,16:20:43,1970/01/13,OK(1) B=26 V=2597580
0001954238,16:28:13,1970/01/13,OK(1) B=26 V=2598845
0001964275,16:41:51,1970/01/13,OK(1) B=26 V=36173351
0001964276,16:43:56,1970/01/13,OK(1) B=26 V=36173352
0002002475,16:50:27,1970/01/13,OK(1) B=26 V=2626390
0001953711,16:53:21,1970/01/13,OK(1) B=26 V=2597790
0001953949,16:54:15,1970/01/13,OK(1) B=26 V=2598266
0002001959,17:00:41,1970/01/13,OK(1) B=26 V=2625359
0001953825,17:01:37,1970/01/13,OK(1) B=26 V=2598018
0002001972,17:03:57,1970/01/13,OK(1) B=26 V=2625384
0002001972,17:04:00,1970/01/13,OK(1) B=26 V=2625384
0002001972,17:04:03,1970/01/13,OK(1) B=26 V=2625384
0002001972,17:04:06,1970/01/13,OK(1) B=26 V=2625384
0002003239,20:59:13,1970/01/13,OK(1) B=26 V=2627918
0002000147,21:00:20,1970/01/13,OK(1) B=26 V=2621735
0001964276,21:15:48,1970/01/13,OK(1) B=26 V=36173352
0001953233,21:25:01,1970/01/13,OK(1) B=26 V=36151266
0001953361,21:32:17,1970/01/13,OK(1) B=26 V=2597091
0001953361,21:32:19,1970/01/13,OK(1) B=26 V=2597091
0002000689,21:41:26,1970/01/13,OK(1) B=26 V=2622818
0001954330,21:44:44,1970/01/13,OK(1) B=26 V=2599028
0002004485,21:47:44,1970/01/13,OK(1) B=26 V=36184843
0002003239,21:52:37,1970/01/13,OK(1) B=26 V=2627918
0002004485,21:56:09,1970/01/13,OK(1) B=26 V=36184843
0002003239,22:02:04,1970/01/13,OK(1) B=26 V=2627918
0002002479,22:07:35,1970/01/13,OK(1) B=26 V=2626399
0002001005,22:40:06,1970/01/13,OK(1) B=26 V=2623451
0001954367,22:47:40,1970/01/13,OK(1) B=26 V=2599102
0002003239,22:57:43,1970/01/13,OK(1) B=26 V=2627918
0001954304,23:14:14,1970/01/13,OK(1) B=26 V=2598977
0002004742,23:15:25,1970/01/13,OK(1) B=26 V=36185357
0001954382,23:18:06,1970/01/13,OK(1) B=26 V=2599133
0001953320,23:34:38,1970/01/13,OK(1) B=26 V=2597009
0002003239,23:37:23,1970/01/13,OK(1) B=26 V=2627918
0001954246,23:38:40,1970/01/13,OK(1) B=26 V=2598860
0002002471,23:41:11,1970/01/13,OK(1) B=26 V=2626382
0001954246,23:46:48,1970/01/13,OK(1) B=26 V=2598860
0001953635,23:48:16,1970/01/13,OK(1) B=26 V=2597639
0001964277,23:59:35,1970/01/13,OK(1) B=26 V=36173355
