0001953616,07:13:02,2015/11/27,OK(1) B=26 V=2597601
0001953444,07:16:06,2015/11/27,OK(1) B=26 V=2597256
0001953383,07:18:03,2015/11/27,OK(1) B=26 V=2597135
0001953313,07:20:34,2015/11/27,OK(1) B=26 V=2596995
0002000843,07:20:41,2015/11/27,OK(1) B=26 V=2623127
0002000733,07:22:57,2015/11/27,OK(1) B=26 V=2622906
0001954326,07:24:25,2015/11/27,OK(1) B=26 V=2599020
0001953314,07:25:11,2015/11/27,OK(1) B=26 V=2596997
0001953947,07:25:38,2015/11/27,OK(1) B=26 V=2598262
0001954229,07:27:50,2015/11/27,OK(1) B=26 V=2598826
0001953720,07:29:21,2015/11/27,OK(1) B=26 V=2597808
0002000122,07:31:12,2015/11/27,OK(1) B=26 V=2621684
0002000545,07:32:54,2015/11/27,OK(1) B=26 V=2622530
0001953629,07:34:41,2015/11/27,OK(1) B=26 V=2597626
0002000427,07:36:19,2015/11/27,OK(1) B=26 V=2622295
0002000163,07:36:59,2015/11/27,OK(1) B=26 V=2621767
0002000163,07:37:14,2015/11/27,OK(1) B=26 V=2621767
0001953782,07:38:08,2015/11/27,OK(1) B=26 V=2597933
0001953522,07:38:39,2015/11/27,OK(1) B=26 V=2597412
0002001383,07:40:40,2015/11/27,OK(1) B=26 V=2624206
0002000411,07:41:44,2015/11/27,OK(1) B=26 V=2622263
0002000659,07:48:19,2015/11/27,OK(1) B=26 V=2622758
0002001947,07:49:28,2015/11/27,OK(1) B=26 V=2625335
0002003028,07:51:11,2015/11/27,OK(1) B=26 V=2627496
0002000404,07:53:32,2015/11/27,OK(1) B=26 V=2622249
0001954238,07:55:07,2015/11/27,OK(1) B=26 V=2598845
0001953541,07:57:39,2015/11/27,OK(1) B=26 V=2597451
0001953947,07:59:01,2015/11/27,OK(1) B=26 V=2598262
0001953796,08:00:18,2015/11/27,OK(1) B=26 V=2597960
0002000545,08:01:52,2015/11/27,OK(1) B=26 V=2622530
0001953988,08:04:00,2015/11/27,OK(1) B=26 V=2598344
0001953518,08:06:15,2015/11/27,OK(1) B=26 V=2597405
0001953560,08:08:02,2015/11/27,OK(1) B=26 V=2597489
0001954355,08:09:22,2015/11/27,OK(1) B=26 V=2599078
0001954367,08:10:35,2015/11/27,OK(1) B=26 V=2599102
0002000605,08:20:59,2015/11/27,OK(1) B=26 V=2622651
0001953314,08:22:56,2015/11/27,OK(1) B=26 V=2596997
0001954411,08:23:31,2015/11/27,OK(1) B=26 V=2599190
0001954363,08:24:18,2015/11/27,OK(1) B=26 V=2599095
0002000427,08:26:17,2015/11/27,OK(1) B=26 V=2622295
0001953541,08:27:26,2015/11/27,OK(1) B=26 V=2597451
0002000154,08:27:33,2015/11/27,OK(1) B=26 V=2621749
0001953949,08:30:34,2015/11/27,OK(1) B=26 V=2598266
0001953369,08:35:40,2015/11/27,OK(1) B=26 V=2597106
0001953830,08:37:01,2015/11/27,OK(1) B=26 V=2598029
0002001058,08:37:59,2015/11/27,OK(1) B=26 V=2623556
0001953775,08:39:51,2015/11/27,OK(1) B=26 V=2597918
0001953214,08:40:28,2015/11/27,OK(1) B=26 V=36151229
0001953629,08:42:22,2015/11/27,OK(1) B=26 V=2597626
0001953522,08:44:19,2015/11/27,OK(1) B=26 V=2597412
0001953598,08:47:13,2015/11/27,OK(1) B=26 V=2597565
0001953214,08:49:41,2015/11/27,OK(1) B=26 V=36151229
0001953947,08:51:43,2015/11/27,OK(1) B=26 V=2598262
0001953602,08:52:27,2015/11/27,OK(1) B=26 V=2597573
0001954517,08:53:48,2015/11/27,OK(1) B=26 V=2599402
0001954429,08:56:19,2015/11/27,OK(1) B=26 V=2599227
0001954429,08:56:32,2015/11/27,OK(1) B=26 V=2599227
0001954429,08:56:34,2015/11/27,OK(1) B=26 V=2599227
0001954429,08:56:39,2015/11/27,OK(1) B=26 V=2599227
0002001947,09:00:39,2015/11/27,OK(1) B=26 V=2625335
0002001027,09:01:30,2015/11/27,OK(1) B=26 V=2623494
0001954229,09:03:47,2015/11/27,OK(1) B=26 V=2598826
0001953720,09:05:18,2015/11/27,OK(1) B=26 V=2597808
0002000427,09:06:16,2015/11/27,OK(1) B=26 V=2622295
0002000427,09:10:31,2015/11/27,OK(1) B=26 V=2622295
0001953317,09:15:55,2015/11/27,OK(1) B=26 V=2597002
0001954507,09:16:50,2015/11/27,OK(1) B=26 V=2599382
0002000427,09:18:54,2015/11/27,OK(1) B=26 V=2622295
0002000427,09:19:04,2015/11/27,OK(1) B=26 V=2622295
0002000427,09:19:06,2015/11/27,OK(1) B=26 V=2622295
0002000427,09:19:11,2015/11/27,OK(1) B=26 V=2622295
0002000427,09:19:15,2015/11/27,OK(1) B=26 V=2622295
0002000427,09:19:22,2015/11/27,OK(1) B=26 V=2622295
0002000427,09:19:26,2015/11/27,OK(1) B=26 V=2622295
0002000427,09:19:28,2015/11/27,OK(1) B=26 V=2622295
0002003820,09:20:15,2015/11/27,OK(1) B=26 V=2629081
0002000411,09:20:42,2015/11/27,OK(1) B=26 V=2622263
0001953308,09:22:16,2015/11/27,OK(1) B=26 V=2596985
0002000429,09:23:40,2015/11/27,OK(1) B=26 V=2622299
0002001961,09:24:56,2015/11/27,OK(1) B=26 V=2625362
0002001961,09:24:59,2015/11/27,OK(1) B=26 V=2625362
0002000427,09:28:37,2015/11/27,OK(1) B=26 V=2622295
0002001723,09:29:14,2015/11/27,OK(1) B=26 V=2624887
0001953317,09:29:21,2015/11/27,OK(1) B=26 V=2597002
0001954234,09:30:21,2015/11/27,OK(1) B=26 V=2598836
0001954305,09:32:16,2015/11/27,OK(1) B=26 V=2598978
0001954458,09:32:48,2015/11/27,OK(1) B=26 V=2599285
0001953929,09:36:42,2015/11/27,OK(1) B=26 V=2598226
0001953929,09:36:43,2015/11/27,OK(1) B=26 V=2598226
0001953732,09:39:13,2015/11/27,OK(1) B=26 V=2597832
0001953929,09:39:39,2015/11/27,OK(1) B=26 V=2598226
0001953313,09:39:40,2015/11/27,OK(1) B=26 V=2596995
0001953929,09:40:18,2015/11/27,OK(1) B=26 V=2598226
0001953232,09:44:36,2015/11/27,OK(1) B=26 V=36151265
0002001027,09:45:35,2015/11/27,OK(1) B=26 V=2623494
0001953560,09:49:24,2015/11/27,OK(1) B=26 V=2597489
0001953412,09:51:17,2015/11/27,OK(1) B=26 V=2597192
0002001022,09:53:20,2015/11/27,OK(1) B=26 V=2623484
0002001493,09:53:23,2015/11/27,OK(1) B=26 V=2624426
0001954330,09:54:32,2015/11/27,OK(1) B=26 V=2599028
0002000405,09:59:48,2015/11/27,OK(1) B=26 V=2622250
0002001022,10:00:42,2015/11/27,OK(1) B=26 V=2623484
0002001088,10:01:43,2015/11/27,OK(1) B=26 V=2623617
0001953319,10:04:31,2015/11/27,OK(1) B=26 V=2597007
0002000469,10:06:18,2015/11/27,OK(1) B=26 V=2622379
0002001022,10:08:45,2015/11/27,OK(1) B=26 V=2623484
0002000863,10:08:52,2015/11/27,OK(1) B=26 V=2623167
0002001022,10:12:21,2015/11/27,OK(1) B=26 V=2623484
0001953342,10:12:44,2015/11/27,OK(1) B=26 V=2597052
0001953755,10:14:44,2015/11/27,OK(1) B=26 V=2597879
0002003056,10:16:02,2015/11/27,OK(1) B=26 V=2627552
0001953874,10:18:20,2015/11/27,OK(1) B=26 V=2598116
0002000427,10:24:06,2015/11/27,OK(1) B=26 V=2622295
0001953541,10:24:43,2015/11/27,OK(1) B=26 V=2597451
0001953352,10:24:50,2015/11/27,OK(1) B=26 V=2597072
0002000989,10:27:26,2015/11/27,OK(1) B=26 V=2623419
0001953373,10:28:55,2015/11/27,OK(1) B=26 V=2597115
0001954387,10:32:17,2015/11/27,OK(1) B=26 V=2599143
0001954512,10:32:52,2015/11/27,OK(1) B=26 V=2599392
0002000472,10:36:06,2015/11/27,OK(1) B=26 V=2622384
0001954278,10:37:14,2015/11/27,OK(1) B=26 V=2598924
0002001091,10:38:16,2015/11/27,OK(1) B=26 V=2623623
0001954386,10:39:10,2015/11/27,OK(1) B=26 V=2599140
0001953568,10:39:18,2015/11/27,OK(1) B=26 V=2597505
0002001217,10:40:29,2015/11/27,OK(1) B=26 V=2623875
0002001076,10:41:07,2015/11/27,OK(1) B=26 V=2623593
0001954509,10:42:15,2015/11/27,OK(1) B=26 V=2599386
0001954686,10:42:18,2015/11/27,OK(1) B=26 V=2599740
0001954642,10:43:26,2015/11/27,OK(1) B=26 V=2599653
0002000427,10:43:28,2015/11/27,OK(1) B=26 V=2622295
0002000472,10:44:11,2015/11/27,OK(1) B=26 V=2622384
0002000545,10:45:20,2015/11/27,OK(1) B=26 V=2622530
0002003019,10:48:31,2015/11/27,OK(1) B=26 V=2627479
0001953616,10:50:04,2015/11/27,OK(1) B=26 V=2597601
0001953276,10:52:03,2015/11/27,OK(1) B=26 V=2596920
0001953083,10:52:52,2015/11/27,OK(1) B=26 V=36150966
0002001383,10:54:37,2015/11/27,OK(1) B=26 V=2624206
0001953316,10:55:35,2015/11/27,OK(1) B=26 V=2597001
0001953375,10:57:00,2015/11/27,OK(1) B=26 V=2597118
0002000863,10:59:01,2015/11/27,OK(1) B=26 V=2623167
0002001357,10:59:53,2015/11/27,OK(1) B=26 V=2624155
0001953720,11:00:22,2015/11/27,OK(1) B=26 V=2597808
0001954686,11:02:02,2015/11/27,OK(1) B=26 V=2599740
0001953929,11:03:11,2015/11/27,OK(1) B=26 V=2598226
0001953888,11:07:06,2015/11/27,OK(1) B=26 V=2598145
0001954642,11:07:31,2015/11/27,OK(1) B=26 V=2599653
0001953892,11:11:40,2015/11/27,OK(1) B=26 V=2598152
0001953314,11:13:39,2015/11/27,OK(1) B=26 V=2596997
0002000427,11:15:41,2015/11/27,OK(1) B=26 V=2622295
0001954458,11:16:21,2015/11/27,OK(1) B=26 V=2599285
0001953317,11:18:35,2015/11/27,OK(1) B=26 V=2597002
0001953746,11:19:27,2015/11/27,OK(1) B=26 V=2597861
0001953083,11:23:32,2015/11/27,OK(1) B=26 V=36150966
0001953083,11:23:34,2015/11/27,OK(1) B=26 V=36150966
0002000427,11:24:23,2015/11/27,OK(1) B=26 V=2622295
0002000427,11:24:35,2015/11/27,OK(1) B=26 V=2622295
0001954331,11:25:50,2015/11/27,OK(1) B=26 V=2599031
0001954331,11:26:17,2015/11/27,OK(1) B=26 V=2599031
0001954066,11:26:25,2015/11/27,OK(1) B=26 V=2598500
0001954066,11:26:32,2015/11/27,OK(1) B=26 V=2598500
0002000501,11:26:36,2015/11/27,OK(1) B=26 V=2622442
0001954066,11:28:42,2015/11/27,OK(1) B=26 V=2598500
0001953829,11:29:52,2015/11/27,OK(1) B=26 V=2598027
0002000863,11:31:03,2015/11/27,OK(1) B=26 V=2623167
0001954343,11:31:54,2015/11/27,OK(1) B=26 V=2599054
0002001937,11:34:20,2015/11/27,OK(1) B=26 V=2625315
0002000401,11:35:11,2015/11/27,OK(1) B=26 V=2622243
0001953660,11:36:28,2015/11/27,OK(1) B=26 V=2597688
0002000659,11:37:43,2015/11/27,OK(1) B=26 V=2622758
0001953313,11:39:04,2015/11/27,OK(1) B=26 V=2596995
0001953825,11:40:37,2015/11/27,OK(1) B=26 V=2598018
0001953541,11:44:49,2015/11/27,OK(1) B=26 V=2597451
0001953313,11:46:29,2015/11/27,OK(1) B=26 V=2596995
0001954038,11:47:42,2015/11/27,OK(1) B=26 V=2598444
0002001700,11:49:50,2015/11/27,OK(1) B=26 V=2624840
0001954564,11:52:25,2015/11/27,OK(1) B=26 V=2599497
0001954564,11:52:27,2015/11/27,OK(1) B=26 V=2599497
0002001961,11:53:05,2015/11/27,OK(1) B=26 V=2625362
0002000989,11:56:26,2015/11/27,OK(1) B=26 V=2623419
0001954386,11:58:31,2015/11/27,OK(1) B=26 V=2599140
0001954343,11:59:27,2015/11/27,OK(1) B=26 V=2599054
0001953982,12:07:23,2015/11/27,OK(1) B=26 V=2598332
0001953720,12:11:55,2015/11/27,OK(1) B=26 V=2597808
0002000268,12:14:51,2015/11/27,OK(1) B=26 V=2621976
0002000863,12:15:40,2015/11/27,OK(1) B=26 V=2623167
0001953213,12:15:48,2015/11/27,OK(1) B=26 V=36151227
0001954376,12:17:03,2015/11/27,OK(1) B=26 V=2599121
0001953865,12:22:29,2015/11/27,OK(1) B=26 V=2598098
0002000733,12:22:33,2015/11/27,OK(1) B=26 V=2622906
0002000733,12:26:16,2015/11/27,OK(1) B=26 V=2622906
0001953760,12:27:13,2015/11/27,OK(1) B=26 V=2597888
0001953352,12:29:12,2015/11/27,OK(1) B=26 V=2597072
0001953314,12:30:26,2015/11/27,OK(1) B=26 V=2596997
0001954570,12:30:41,2015/11/27,OK(1) B=26 V=2599508
0002000363,12:33:00,2015/11/27,OK(1) B=26 V=2622167
0001953541,12:37:30,2015/11/27,OK(1) B=26 V=2597451
0001953541,12:39:07,2015/11/27,OK(1) B=26 V=2597451
0001953977,12:40:20,2015/11/27,OK(1) B=26 V=2598323
0002001071,12:41:49,2015/11/27,OK(1) B=26 V=2623583
0001953541,12:51:45,2015/11/27,OK(1) B=26 V=2597451
0002000659,12:58:12,2015/11/27,OK(1) B=26 V=2622758
0001953214,12:59:01,2015/11/27,OK(1) B=26 V=36151229
0002000404,13:01:24,2015/11/27,OK(1) B=26 V=2622249
0001954356,13:02:46,2015/11/27,OK(1) B=26 V=2599081
0002003019,13:03:47,2015/11/27,OK(1) B=26 V=2627479
0002000671,13:03:49,2015/11/27,OK(1) B=26 V=2622782
0002000363,13:06:15,2015/11/27,OK(1) B=26 V=2622167
0002000842,13:07:54,2015/11/27,OK(1) B=26 V=2623124
0002000842,13:07:56,2015/11/27,OK(1) B=26 V=2623124
0002000842,13:08:00,2015/11/27,OK(1) B=26 V=2623124
0001953069,13:09:33,2015/11/27,OK(1) B=26 V=36150939
0002000501,13:10:29,2015/11/27,OK(1) B=26 V=2622442
0002000501,13:10:44,2015/11/27,OK(1) B=26 V=2622442
0001954411,13:18:21,2015/11/27,OK(1) B=26 V=2599190
0002000659,13:19:58,2015/11/27,OK(1) B=26 V=2622758
0001953749,13:21:37,2015/11/27,OK(1) B=26 V=2597866
0001953541,13:23:33,2015/11/27,OK(1) B=26 V=2597451
0001954356,13:25:29,2015/11/27,OK(1) B=26 V=2599081
0001954356,13:25:34,2015/11/27,OK(1) B=26 V=2599081
0001954356,13:26:01,2015/11/27,OK(1) B=26 V=2599081
0001954352,13:26:37,2015/11/27,OK(1) B=26 V=2599072
0001954356,13:27:00,2015/11/27,ERROR(0) B=26 V=2599081
0001954356,13:27:02,2015/11/27,OK(1) B=26 V=2599081
0001954583,13:28:28,2015/11/27,OK(1) B=26 V=2599534
0001954234,13:28:48,2015/11/27,OK(1) B=26 V=2598836
0001954386,13:30:37,2015/11/27,OK(1) B=26 V=2599140
0001953749,13:31:29,2015/11/27,OK(1) B=26 V=2597866
0002001091,13:32:01,2015/11/27,OK(1) B=26 V=2623623
0001954570,13:32:47,2015/11/27,OK(1) B=26 V=2599508
0001954583,13:33:16,2015/11/27,OK(1) B=26 V=2599534
0001953152,13:34:04,2015/11/27,OK(1) B=26 V=36151105
0001954429,13:36:50,2015/11/27,OK(1) B=26 V=2599227
0001953489,13:37:31,2015/11/27,OK(1) B=26 V=2597346
0001953319,13:40:07,2015/11/27,OK(1) B=26 V=2597007
0001953720,13:40:33,2015/11/27,OK(1) B=26 V=2597808
0002000659,13:42:07,2015/11/27,OK(1) B=26 V=2622758
0001954228,13:42:52,2015/11/27,OK(1) B=26 V=2598825
0001953513,13:42:55,2015/11/27,OK(1) B=26 V=2597394
0002003094,13:44:23,2015/11/27,OK(1) B=26 V=2627628
0002003094,13:44:24,2015/11/27,OK(1) B=26 V=2627628
0001953720,13:44:48,2015/11/27,OK(1) B=26 V=2597808
0001953720,13:45:03,2015/11/27,OK(1) B=26 V=2597808
0001954226,13:45:10,2015/11/27,OK(1) B=26 V=2598821
0001954407,13:46:41,2015/11/27,OK(1) B=26 V=2599182
0001954411,13:50:54,2015/11/27,OK(1) B=26 V=2599190
0001954411,13:59:24,2015/11/27,OK(1) B=26 V=2599190
0001954411,13:59:48,2015/11/27,OK(1) B=26 V=2599190
0001953546,14:02:53,2015/11/27,OK(1) B=26 V=2597461
0001953929,14:03:36,2015/11/27,OK(1) B=26 V=2598226
0001953929,14:03:45,2015/11/27,OK(1) B=26 V=2598226
0002000056,14:05:11,2015/11/27,OK(1) B=26 V=2621552
0001953373,14:09:30,2015/11/27,OK(1) B=26 V=2597115
0002001572,14:16:57,2015/11/27,OK(1) B=26 V=2624585
0002000065,14:17:16,2015/11/27,OK(1) B=26 V=2621571
0002001389,14:18:36,2015/11/27,OK(1) B=26 V=2624218
0001954583,14:18:55,2015/11/27,OK(1) B=26 V=2599534
0002001218,14:19:04,2015/11/27,ERROR(0) B=26 V=2623877
0001954583,14:19:13,2015/11/27,OK(1) B=26 V=2599534
0002001091,14:20:48,2015/11/27,OK(1) B=26 V=2623623
0002003094,14:21:51,2015/11/27,OK(1) B=26 V=2627628
0002000604,14:21:54,2015/11/27,OK(1) B=26 V=2622648
0001953211,14:23:20,2015/11/27,OK(1) B=26 V=36151223
0001953910,14:28:26,2015/11/27,OK(1) B=26 V=2598188
0001953775,14:29:43,2015/11/27,OK(1) B=26 V=2597918
0002002881,14:29:48,2015/11/27,OK(1) B=26 V=2627202
0002000989,14:29:54,2015/11/27,OK(1) B=26 V=2623419
0002000989,14:35:21,2015/11/27,OK(1) B=26 V=2623419
0002000315,14:37:18,2015/11/27,OK(1) B=26 V=2622071
0002000298,14:38:58,2015/11/27,OK(1) B=26 V=2622037
0001953774,14:39:45,2015/11/27,OK(1) B=26 V=2597917
0001953314,14:41:17,2015/11/27,OK(1) B=26 V=2596997
0001953214,14:42:24,2015/11/27,OK(1) B=26 V=36151229
0001953214,14:42:27,2015/11/27,OK(1) B=26 V=36151229
0001953214,14:43:20,2015/11/27,OK(1) B=26 V=36151229
0002003395,14:44:19,2015/11/27,OK(1) B=26 V=2628231
0002003395,14:45:05,2015/11/27,OK(1) B=26 V=2628231
0001953560,14:45:10,2015/11/27,ERROR(0) B=26 V=2597489
0001953560,14:45:11,2015/11/27,ERROR(0) B=26 V=2597489
0001953560,14:45:14,2015/11/27,ERROR(0) B=26 V=2597489
0001953542,14:45:20,2015/11/27,OK(1) B=26 V=2597453
0002001503,14:45:23,2015/11/27,OK(1) B=26 V=2624446
0002000165,14:50:12,2015/11/27,ERROR(0) B=26 V=2621771
0002000165,14:50:21,2015/11/27,ERROR(0) B=26 V=2621771
0002000165,14:50:25,2015/11/27,ERROR(0) B=26 V=2621771
0002000165,14:50:31,2015/11/27,ERROR(0) B=26 V=2621771
0002000165,14:50:36,2015/11/27,ERROR(0) B=26 V=2621771
0002000731,14:50:41,2015/11/27,ERROR(0) B=26 V=2622902
0002000165,14:50:53,2015/11/27,ERROR(0) B=26 V=2621771
0002000165,14:50:56,2015/11/27,ERROR(0) B=26 V=2621771
0001954305,14:51:12,2015/11/27,OK(1) B=26 V=2598978
0002000404,14:52:02,2015/11/27,OK(1) B=26 V=2622249
0002000404,14:52:26,2015/11/27,OK(1) B=26 V=2622249
0001954392,14:52:29,2015/11/27,OK(1) B=26 V=2599152
0002000379,14:53:55,2015/11/27,OK(1) B=26 V=2622198
0001953417,14:54:57,2015/11/27,OK(1) B=26 V=2597203
0001953514,14:55:48,2015/11/27,OK(1) B=26 V=2597396
0001953417,14:57:08,2015/11/27,OK(1) B=26 V=2597203
0001953417,14:57:09,2015/11/27,OK(1) B=26 V=2597203
0001954392,14:57:49,2015/11/27,OK(1) B=26 V=2599152
0001953602,14:58:31,2015/11/27,OK(1) B=26 V=2597573
0001954392,14:58:40,2015/11/27,OK(1) B=26 V=2599152
0001953214,14:59:57,2015/11/27,OK(1) B=26 V=36151229
0001953757,15:00:00,2015/11/27,OK(1) B=26 V=2597883
0002001995,15:01:26,2015/11/27,OK(1) B=26 V=2625431
0002001389,15:01:35,2015/11/27,OK(1) B=26 V=2624218
0002001218,15:01:53,2015/11/27,ERROR(0) B=26 V=2623877
0001953492,15:02:54,2015/11/27,OK(1) B=26 V=2597352
0002001389,15:03:31,2015/11/27,OK(1) B=26 V=2624218
0001953492,15:04:12,2015/11/27,OK(1) B=26 V=2597352
0002000165,15:04:18,2015/11/27,ERROR(0) B=26 V=2621771
0001954283,15:06:02,2015/11/27,OK(1) B=26 V=2598935
0001954305,15:08:57,2015/11/27,OK(1) B=26 V=2598978
0001954228,15:09:49,2015/11/27,OK(1) B=26 V=2598825
0001953640,15:14:40,2015/11/27,OK(1) B=26 V=2597648
0002000165,15:15:08,2015/11/27,OK(1) B=26 V=2621771
0002000165,15:15:10,2015/11/27,OK(1) B=26 V=2621771
0002000664,15:17:14,2015/11/27,OK(1) B=26 V=2622769
0002001876,15:17:18,2015/11/27,OK(1) B=26 V=2625193
0001954228,15:19:30,2015/11/27,OK(1) B=26 V=2598825
0001953796,15:20:38,2015/11/27,OK(1) B=26 V=2597960
0001953214,15:23:43,2015/11/27,OK(1) B=26 V=36151229
0001953233,15:24:30,2015/11/27,OK(1) B=26 V=36151266
0002000548,15:24:32,2015/11/27,OK(1) B=26 V=2622536
0001953214,15:28:02,2015/11/27,OK(1) B=26 V=36151229
0001953317,15:30:58,2015/11/27,OK(1) B=26 V=2597002
0002001937,15:31:04,2015/11/27,OK(1) B=26 V=2625315
0001953316,15:32:56,2015/11/27,OK(1) B=26 V=2597001
0001953745,15:33:37,2015/11/27,ERROR(0) B=26 V=2597859
0001953745,15:33:39,2015/11/27,ERROR(0) B=26 V=2597859
0001953745,15:33:41,2015/11/27,ERROR(0) B=26 V=2597859
0001954314,15:33:43,2015/11/27,ERROR(0) B=26 V=2598997
0001953504,15:33:46,2015/11/27,OK(1) B=26 V=2597376
0002001005,15:33:49,2015/11/27,OK(1) B=26 V=2623451
0001953929,15:34:35,2015/11/27,OK(1) B=26 V=2598226
0001953541,15:36:44,2015/11/27,OK(1) B=26 V=2597451
0002000142,15:37:25,2015/11/27,OK(1) B=26 V=2621725
0002000617,15:38:56,2015/11/27,OK(1) B=26 V=2622674
0001953541,15:39:40,2015/11/27,OK(1) B=26 V=2597451
0001953237,15:39:42,2015/11/27,OK(1) B=26 V=36151275
0001953233,15:42:53,2015/11/27,OK(1) B=26 V=36151266
0001953233,15:43:41,2015/11/27,OK(1) B=26 V=36151266
0001954445,15:44:15,2015/11/27,OK(1) B=26 V=2599259
0001954445,15:45:04,2015/11/27,OK(1) B=26 V=2599259
0001953504,15:45:47,2015/11/27,OK(1) B=26 V=2597376
0001954112,15:47:20,2015/11/27,OK(1) B=26 V=2598593
0001953646,15:47:55,2015/11/27,OK(1) B=26 V=2597660
0001953824,15:49:06,2015/11/27,OK(1) B=26 V=2598017
0001953214,15:49:09,2015/11/27,OK(1) B=26 V=36151229
0001953949,15:49:33,2015/11/27,OK(1) B=26 V=2598266
0001953949,15:49:54,2015/11/27,OK(1) B=26 V=2598266
0001954341,15:50:56,2015/11/27,OK(1) B=26 V=2599051
0001954110,15:52:41,2015/11/27,OK(1) B=26 V=2598588
0001953317,15:54:12,2015/11/27,OK(1) B=26 V=2597002
0002002674,15:55:16,2015/11/27,OK(1) B=26 V=2626789
0001953141,15:55:36,2015/11/27,OK(1) B=26 V=36151083
0001953316,15:55:40,2015/11/27,OK(1) B=26 V=2597001
0001953541,15:55:43,2015/11/27,OK(1) B=26 V=2597451
0001953214,15:57:18,2015/11/27,OK(1) B=26 V=36151229
0002000617,15:59:07,2015/11/27,OK(1) B=26 V=2622674
0002000798,15:59:31,2015/11/27,OK(1) B=26 V=2623037
0001953646,16:01:14,2015/11/27,OK(1) B=26 V=2597660
0001953141,16:02:58,2015/11/27,OK(1) B=26 V=36151083
0001953141,16:02:59,2015/11/27,OK(1) B=26 V=36151083
0002000142,16:03:29,2015/11/27,OK(1) B=26 V=2621725
0002000142,16:03:54,2015/11/27,OK(1) B=26 V=2621725
